PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631099,Keegan Murray,2220003697,Shot Chart Detail,22200036,97,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,1,20221022,SAC,LAC,|1626158|1628368|1628370|1628989|1631099,1,REG,2023,1626181,SG,Chaser,-1.52
1631099,Keegan Murray,22200036616,Shot Chart Detail,22200036,616,1610612758,Sacramento Kings,4,3,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20221022,SAC,LAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626181,SG,Chaser,-1.52
1626164,Devin Booker,2220004327,Shot Chart Detail,22200043,27,1610612756,Phoenix Suns,1,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20221023,LAC,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2023,1626181,SG,Chaser,-1.52
1629028,Deandre Ayton,22200043267,Shot Chart Detail,22200043,267,1610612756,Phoenix Suns,2,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221023,LAC,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202695|1626181|202331|202704,,,
1629652,Luguentz Dort,2220005411,Shot Chart Detail,22200054,11,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20221025,OKC,LAC,|1628983|1629652|1630526|1630544|1630598,0,REG,2023,1627826|1626181,,,
1628983,Shai Gilgeous-Alexander,2220005417,Shot Chart Detail,22200054,17,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20221025,OKC,LAC,|1628983|1629652|1630526|1630544|1630598,0,REG,2023,201587|1626181|202704,,,
1629652,Luguentz Dort,2220005420,Shot Chart Detail,22200054,20,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221025,OKC,LAC,|1628983|1629652|1630526|1630544|1630598,0,REG,2023,1626181,SG,Chaser,-1.52
1628983,Shai Gilgeous-Alexander,22200054102,Shot Chart Detail,22200054,102,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221025,OKC,LAC,|1628983|1629647|1629652|1630526|1630598,0,REG,2023,1626181|203496,,,
1629652,Luguentz Dort,22200054283,Shot Chart Detail,22200054,283,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20221025,OKC,LAC,|1628983|1629026|1629652|1630526|1630544,0,REG,2023,1626181,SG,Chaser,-1.52
1630544,Tre Mann,22200054295,Shot Chart Detail,22200054,295,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20221025,OKC,LAC,|1628983|1629026|1629652|1630526|1630544,1,REG,2023,1626181,SG,Chaser,-1.52
1630544,Tre Mann,22200054380,Shot Chart Detail,22200054,380,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20221025,OKC,LAC,|1628983|1629652|1630544|1630598|203488,0,REG,2023,1626181|202704,,,
1628983,Shai Gilgeous-Alexander,22200054393,Shot Chart Detail,22200054,393,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221025,OKC,LAC,|1628983|1629652|1630544|1630598|203488,1,REG,2023,1626181,SG,Chaser,-1.52
1629652,Luguentz Dort,22200054425,Shot Chart Detail,22200054,425,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20221025,OKC,LAC,|1628983|1629652|1630526|1630544|1630598,0,REG,2023,1626181,SG,Chaser,-1.52
1629652,Luguentz Dort,22200054597,Shot Chart Detail,22200054,597,1610612760,Oklahoma City Thunder,4,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,0,20221025,OKC,LAC,|1629026|1629652|1630526|1630544|1631172,0,REG,2023,1626181|1628379,,,
1631172,Ousmane Dieng,22200054608,Shot Chart Detail,22200054,608,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221025,OKC,LAC,|1628983|1629026|1630526|1630544|1631172,0,REG,2023,1626181,SG,Chaser,-1.52
1629652,Luguentz Dort,2220006714,Shot Chart Detail,22200067,14,1610612760,Oklahoma City Thunder,1,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20221027,OKC,LAC,|1628983|1629652|1630526|1630544|1630598,1,REG,2023,1626181,SG,Chaser,-1.52
1630598,Aaron Wiggins,2220006732,Shot Chart Detail,22200067,32,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20221027,OKC,LAC,|1628983|1629652|1630526|1630544|1630598,1,REG,2023,1626181,SG,Chaser,-1.52
1630544,Tre Mann,22200067138,Shot Chart Detail,22200067,138,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20221027,OKC,LAC,|1629026|1629647|1630197|1630198|1630544,0,REG,2023,201587|1626181,,,
1629647,Darius Bazley,22200067172,Shot Chart Detail,22200067,172,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20221027,OKC,LAC,|1629026|1629647|1630197|1630544|1631172,1,REG,2023,202322|1626181,,,
1630197,Aleksej Pokusevski,22200067214,Shot Chart Detail,22200067,214,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20221027,OKC,LAC,|1629026|1629647|1629652|1630197|1631172,0,REG,2023,1626181,SG,Chaser,-1.52
1628983,Shai Gilgeous-Alexander,22200067223,Shot Chart Detail,22200067,223,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20221027,OKC,LAC,|1628983|1629647|1629652|1630197|1631172,0,REG,2023,1626181|1629611,,,
1630544,Tre Mann,22200067331,Shot Chart Detail,22200067,331,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20221027,OKC,LAC,|1629026|1629652|1630526|1630544|1630598,0,REG,2023,1626181,SG,Chaser,-1.52
1629652,Luguentz Dort,22200067348,Shot Chart Detail,22200067,348,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20221027,OKC,LAC,|1629026|1629652|1630526|1630544|1630598,1,REG,2023,1627826|1626181,,,
1628983,Shai Gilgeous-Alexander,22200067436,Shot Chart Detail,22200067,436,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20221027,OKC,LAC,|1628983|1629026|1629647|1630197|1631172,0,REG,2023,1626181|203496,,,
1630197,Aleksej Pokusevski,22200067445,Shot Chart Detail,22200067,445,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20221027,OKC,LAC,|1628983|1629026|1629647|1630197|1631172,0,REG,2023,1626181,SG,Chaser,-1.52
1628983,Shai Gilgeous-Alexander,22200067464,Shot Chart Detail,22200067,464,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20221027,OKC,LAC,|1628983|1629026|1629647|1630197|1631172,0,REG,2023,1626181,SG,Chaser,-1.52
1630526,Jeremiah Robinson-Earl,22200067573,Shot Chart Detail,22200067,573,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20221027,OKC,LAC,|1628983|1629652|1630197|1630526|1630598,0,REG,2023,1626181,SG,Chaser,-1.52
1628983,Shai Gilgeous-Alexander,22200067585,Shot Chart Detail,22200067,585,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20221027,OKC,LAC,|1628983|1629652|1630197|1630544|1630598,0,REG,2023,1626181,SG,Chaser,-1.52
203468,CJ McCollum,22200088107,Shot Chart Detail,22200088,107,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20221030,LAC,NOP,|1626204|1629627|1630530|1630631|203468,0,REG,2023,1626181,SG,Chaser,-1.52
1629627,Zion Williamson,22200088172,Shot Chart Detail,22200088,172,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20221030,LAC,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627826|1626181,,,
1630530,Trey Murphy III,22200088220,Shot Chart Detail,22200088,220,1610612740,New Orleans Pelicans,2,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,LAC,NOP,|1628984|1629637|1630230|1630530|202685,0,REG,2023,1626181,SG,Chaser,-1.52
203468,CJ McCollum,22200088247,Shot Chart Detail,22200088,247,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20221030,LAC,NOP,|1629637|1630230|1630530|202685|203468,0,REG,2023,1626181,SG,Chaser,-1.52
1630631,Jose Alvarado,22200088469,Shot Chart Detail,22200088,469,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,0,20221030,LAC,NOP,|1626204|1628984|1629627|1630530|1630631,0,REG,2023,1626181,SG,Chaser,-1.52
1630231,Kenyon Martin Jr.,22200102149,Shot Chart Detail,22200102,149,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,279,1,0,20221031,LAC,HOU,|1629726|1630231|1630586|1631106|201569,0,REG,2023,1626181,SG,Chaser,-1.52
1630227,Daishen Nix,22200102212,Shot Chart Detail,22200102,212,1610612745,Houston Rockets,2,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20221031,LAC,HOU,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,1626181,SG,Chaser,-1.52
1631095,Jabari Smith Jr.,22200102215,Shot Chart Detail,22200102,215,1610612745,Houston Rockets,2,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20221031,LAC,HOU,|1630224|1630227|1630528|1630586|1631095,0,REG,2023,201587|1626181,,,
1630224,Jalen Green,22200102223,Shot Chart Detail,22200102,223,1610612745,Houston Rockets,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20221031,LAC,HOU,|1630224|1630227|1630231|1630528|1631095,0,REG,2023,1630527|1626181,,,
1631095,Jabari Smith Jr.,22200102393,Shot Chart Detail,22200102,393,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20221031,LAC,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1626181,SG,Chaser,-1.52
1629645,Kevin Porter Jr.,22200102420,Shot Chart Detail,22200102,420,1610612745,Houston Rockets,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20221031,LAC,HOU,|1629645|1629726|1630231|1630578|1631106,0,REG,2023,1626181,SG,Chaser,-1.52
1631106,Tari Eason,22200102444,Shot Chart Detail,22200102,444,1610612745,Houston Rockets,3,2,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20221031,LAC,HOU,|1629726|1630227|1630231|1630586|1631106,0,REG,2023,202694|1626181,,,
1631106,Tari Eason,22200102486,Shot Chart Detail,22200102,486,1610612745,Houston Rockets,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20221031,LAC,HOU,|1629726|1630231|1630586|1631106|201569,0,REG,2023,201587|1626181,,,
1631106,Tari Eason,22200112106,Shot Chart Detail,22200112,106,1610612745,Houston Rockets,1,2,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20221102,HOU,LAC,|1629645|1630227|1630231|1630586|1631106,0,REG,2023,201587|1626181,,,
1630227,Daishen Nix,22200112110,Shot Chart Detail,22200112,110,1610612745,Houston Rockets,1,2,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,1,20221102,HOU,LAC,|1629645|1630227|1630231|1630586|1631106,1,REG,2023,1626181,SG,Chaser,-1.52
1631106,Tari Eason,22200112130,Shot Chart Detail,22200112,130,1610612745,Houston Rockets,1,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221102,HOU,LAC,|1629645|1630227|1630231|1630586|1631106,0,REG,2023,201587|1626181,,,
1630586,Usman Garuba,22200112134,Shot Chart Detail,22200112,134,1610612745,Houston Rockets,1,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221102,HOU,LAC,|1629645|1630227|1630231|1630586|1631106,0,REG,2023,202322|1626181,,,
1631106,Tari Eason,22200112159,Shot Chart Detail,22200112,159,1610612745,Houston Rockets,2,11,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221102,HOU,LAC,|1629645|1630227|1630231|1630586|1631106,0,REG,2023,1626181,SG,Chaser,-1.52
1629645,Kevin Porter Jr.,22200112183,Shot Chart Detail,22200112,183,1610612745,Houston Rockets,2,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20221102,HOU,LAC,|1629645|1630227|1630586|1631095|201569,0,REG,2023,1626181,SG,Chaser,-1.52
1630586,Usman Garuba,22200112186,Shot Chart Detail,22200112,186,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221102,HOU,LAC,|1629645|1630227|1630586|1631095|201569,0,REG,2023,1626181,SG,Chaser,-1.52
201569,Eric Gordon,22200112522,Shot Chart Detail,22200112,522,1610612745,Houston Rockets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20221102,HOU,LAC,|1629645|1630227|1630578|1631095|201569,0,REG,2023,1626181,SG,Chaser,-1.52
1630227,Daishen Nix,22200112575,Shot Chart Detail,22200112,575,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20221102,HOU,LAC,|1630224|1630227|1630231|1630578|201569,0,REG,2023,1626181,SG,Chaser,-1.52
1630224,Jalen Green,22200112632,Shot Chart Detail,22200112,632,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20221102,HOU,LAC,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1626181,SG,Chaser,-1.52
203926,Doug McDermott,22200126185,Shot Chart Detail,22200126,185,1610612759,San Antonio Spurs,2,9,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,161,1,1,20221104,SAS,LAC,|1628380|1630200|1631103|1631110|203926,1,REG,2023,1626181,SG,Chaser,-1.52
1630170,Devin Vassell,22200126218,Shot Chart Detail,22200126,218,1610612759,San Antonio Spurs,2,7,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,1,20221104,SAS,LAC,|1627751|1629640|1630170|1630200|203926,0,REG,2023,1626181,SG,Chaser,-1.52
1630170,Devin Vassell,22200126242,Shot Chart Detail,22200126,242,1610612759,San Antonio Spurs,2,5,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20221104,SAS,LAC,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1627826|1626181,,,
1627751,Jakob Poeltl,22200126251,Shot Chart Detail,22200126,251,1610612759,San Antonio Spurs,2,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221104,SAS,LAC,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,1626181|202331|202704,,,
1630170,Devin Vassell,22200126295,Shot Chart Detail,22200126,295,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20221104,SAS,LAC,|1628380|1629640|1630170|1630200|203926,1,REG,2023,1626181,SG,Chaser,-1.52
1629640,Keldon Johnson,22200126344,Shot Chart Detail,22200126,344,1610612759,San Antonio Spurs,3,9,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,1,20221104,SAS,LAC,|1627751|1629640|1630200|1631103|1631110,1,REG,2023,202694|1626181,,,
1630170,Devin Vassell,22200126411,Shot Chart Detail,22200126,411,1610612759,San Antonio Spurs,3,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221104,SAS,LAC,|1626196|1628380|1628966|1630170|203926,1,REG,2023,1626181,SG,Chaser,-1.52
1629012,Collin Sexton,22200143111,Shot Chart Detail,22200143,111,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,0,20221106,LAC,UTA,|1629012|1629659|1631117|200752|203903,0,REG,2023,1626181,SG,Chaser,-1.52
203903,Jordan Clarkson,22200143302,Shot Chart Detail,22200143,302,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20221106,LAC,UTA,|1627736|1628374|1629012|201144|203903,0,REG,2023,1626181,SG,Chaser,-1.52
203903,Jordan Clarkson,22200143482,Shot Chart Detail,22200143,482,1610612762,Utah Jazz,4,10,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20221106,LAC,UTA,|1629638|1629659|200752|203482|203903,0,REG,2023,1626181,SG,Chaser,-1.52
201144,Mike Conley,22200143517,Shot Chart Detail,22200143,517,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,0,20221106,LAC,UTA,|1627736|200752|201144|203482|203903,0,REG,2023,1626181,SG,Chaser,-1.52
1628378,Donovan Mitchell,2220015899,Shot Chart Detail,22200158,99,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-65,274,1,1,20221107,LAC,CLE,|1627747|1628378|1628386|1629731|201567,0,REG,2023,1626181,SG,Chaser,-1.52
1628378,Donovan Mitchell,22200158102,Shot Chart Detail,22200158,102,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20221107,LAC,CLE,|1627747|1628378|1628386|1629731|201567,0,REG,2023,1626181,SG,Chaser,-1.52
1628378,Donovan Mitchell,22200158125,Shot Chart Detail,22200158,125,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20221107,LAC,CLE,|1626224|1628378|1629731|1630171|1630596,0,REG,2023,1626181,SG,Chaser,-1.52
1630596,Evan Mobley,22200158144,Shot Chart Detail,22200158,144,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221107,LAC,CLE,|1626224|1629636|1629731|1630596|201567,1,REG,2023,1626181,SG,Chaser,-1.52
1629731,Dean Wade,22200158155,Shot Chart Detail,22200158,155,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20221107,LAC,CLE,|1626224|1629636|1629731|1630596|201567,0,REG,2023,1626181,SG,Chaser,-1.52
1630596,Evan Mobley,22200158169,Shot Chart Detail,22200158,169,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20221107,LAC,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,2023,1626181,SG,Chaser,-1.52
1629636,Darius Garland,22200158216,Shot Chart Detail,22200158,216,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630171,0,REG,2023,1626181,SG,Chaser,-1.52
1629636,Darius Garland,22200158218,Shot Chart Detail,22200158,218,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20221107,LAC,CLE,|1627747|1628378|1628386|1629636|1630171,1,REG,2023,1626181,SG,Chaser,-1.52
