PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,2220019066,Shot Chart Detail,22200190,66,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20221112,DAL,POR,|1627827|1629029|1630182|203915|203939,0,REG,2023,203081|1629234,,,
1629029,Luka Doncic,2220019073,Shot Chart Detail,22200190,73,1610612742,Dallas Mavericks,1,5,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,76,1,1,20221112,DAL,POR,|1627827|1629029|1630182|203915|203939,0,REG,2023,203081,PG,Chaser,-2.46
203939,Dwight Powell,2220019078,Shot Chart Detail,22200190,78,1610612742,Dallas Mavericks,1,5,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221112,DAL,POR,|1627827|1629029|1630182|203915|203939,1,REG,2023,203081,PG,Chaser,-2.46
1629029,Luka Doncic,22200190107,Shot Chart Detail,22200190,107,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20221112,DAL,POR,|1626174|1627827|1629029|1630182|203501,0,REG,2023,203081,PG,Chaser,-2.46
1629029,Luka Doncic,22200190304,Shot Chart Detail,22200190,304,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20221112,DAL,POR,|1626174|1627827|1629029|1630182|203939,0,REG,2023,203081|1628404,,,
1627827,Dorian Finney-Smith,22200190313,Shot Chart Detail,22200190,313,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20221112,DAL,POR,|1627827|1629029|203493|203915|203939,0,REG,2023,203081,PG,Chaser,-2.46
1629029,Luka Doncic,22200190351,Shot Chart Detail,22200190,351,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20221112,DAL,POR,|1627827|1628467|1629029|203493|203915,0,REG,2023,203081,PG,Chaser,-2.46
1629029,Luka Doncic,22200190546,Shot Chart Detail,22200190,546,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20221112,DAL,POR,|1626174|1627827|1629029|203501|203915,0,REG,2023,1629014|203081|1628404,,,
1629029,Luka Doncic,22200190588,Shot Chart Detail,22200190,588,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20221112,DAL,POR,|1627827|1629029|203493|203501|203915,0,REG,2023,203081|1628404,,,
203915,Spencer Dinwiddie,22200190601,Shot Chart Detail,22200190,601,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,98,1,1,20221112,DAL,POR,|1627827|1629029|203493|203501|203915,1,REG,2023,203081,PG,Chaser,-2.46
1630170,Devin Vassell,2220020915,Shot Chart Detail,22200209,15,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20221115,POR,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203081,PG,Chaser,-2.46
1628966,Keita Bates-Diop,2220020960,Shot Chart Detail,22200209,60,1610612759,San Antonio Spurs,1,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,POR,SAS,|1627751|1628966|1629640|1630170|1631110,0,REG,2023,203081,PG,Chaser,-2.46
203926,Doug McDermott,22200209112,Shot Chart Detail,22200209,112,1610612759,San Antonio Spurs,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,272,1,1,20221115,POR,SAS,|1626196|1628966|1629646|1630170|203926,1,REG,2023,203081,PG,Chaser,-2.46
1629646,Charles Bassey,22200209254,Shot Chart Detail,22200209,254,1610612759,San Antonio Spurs,2,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221115,POR,SAS,|1629640|1629646|1629676|1630170|1631110,1,REG,2023,203081|203924,,,
1630170,Devin Vassell,22200209301,Shot Chart Detail,22200209,301,1610612759,San Antonio Spurs,2,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,264,1,1,20221115,POR,SAS,|1626196|1627751|1629640|1630170|1630200,1,REG,2023,203081,PG,Chaser,-2.46
1630200,Tre Jones,22200209336,Shot Chart Detail,22200209,336,1610612759,San Antonio Spurs,3,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20221115,POR,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203081,PG,Chaser,-2.46
1629640,Keldon Johnson,22200209343,Shot Chart Detail,22200209,343,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20221115,POR,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203081,PG,Chaser,-2.46
1627751,Jakob Poeltl,22200209390,Shot Chart Detail,22200209,390,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20221115,POR,SAS,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,203081,PG,Chaser,-2.46
1629640,Keldon Johnson,22200209394,Shot Chart Detail,22200209,394,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20221115,POR,SAS,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,203081,PG,Chaser,-2.46
1628966,Keita Bates-Diop,22200209418,Shot Chart Detail,22200209,418,1610612759,San Antonio Spurs,3,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221115,POR,SAS,|1626196|1627751|1628966|1629640|1630170,0,REG,2023,203081,PG,Chaser,-2.46
1628966,Keita Bates-Diop,22200209425,Shot Chart Detail,22200209,425,1610612759,San Antonio Spurs,3,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221115,POR,SAS,|1626196|1627751|1628966|1629640|203926,1,REG,2023,203081,PG,Chaser,-2.46
1627751,Jakob Poeltl,22200209578,Shot Chart Detail,22200209,578,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221115,POR,SAS,|1626196|1627751|1628966|1629640|1631110,0,REG,2023,203081|1629234,,,
1628966,Keita Bates-Diop,22200209622,Shot Chart Detail,22200209,622,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20221115,POR,SAS,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,203081,PG,Chaser,-2.46
1626220,Royce O'Neale,2220022142,Shot Chart Detail,22200221,42,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20221117,POR,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,203081,PG,Chaser,-2.46
1629139,Yuta Watanabe,2220022190,Shot Chart Detail,22200221,90,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20221117,POR,BKN,|1629139|1629651|1630560|201142|203552,0,REG,2023,203081,PG,Chaser,-2.46
1630560,Cam Thomas,22200221102,Shot Chart Detail,22200221,102,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20221117,POR,BKN,|1627732|1629139|1630560|201142|203552,0,REG,2023,203081,PG,Chaser,-2.46
1629651,Nic Claxton,22200221237,Shot Chart Detail,22200221,237,1610612751,Brooklyn Nets,2,6,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221117,POR,BKN,|1626220|1629139|1629651|203552|203925,1,REG,2023,203081,PG,Chaser,-2.46
1626220,Royce O'Neale,22200221254,Shot Chart Detail,22200221,254,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,255,1,0,20221117,POR,BKN,|1626220|1629139|1629651|201142|203552,0,REG,2023,203081,PG,Chaser,-2.46
1626220,Royce O'Neale,22200221312,Shot Chart Detail,22200221,312,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221117,POR,BKN,|1626220|1627732|1629139|201142|203552,0,REG,2023,203081|203994,,,
1626220,Royce O'Neale,22200221408,Shot Chart Detail,22200221,408,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20221117,POR,BKN,|1626220|1627732|1629139|201142|203552,0,REG,2023,203081,PG,Chaser,-2.46
1629139,Yuta Watanabe,22200221504,Shot Chart Detail,22200221,504,1610612751,Brooklyn Nets,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20221117,POR,BKN,|1626220|1627732|1629139|1629651|201142,1,REG,2023,203081,PG,Chaser,-2.46
203925,Joe Harris,22200221528,Shot Chart Detail,22200221,528,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20221117,POR,BKN,|1626220|1629139|1629651|203552|203925,0,REG,2023,203081,PG,Chaser,-2.46
1629139,Yuta Watanabe,22200221663,Shot Chart Detail,22200221,663,1610612751,Brooklyn Nets,4,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20221117,POR,BKN,|1626220|1627732|1629139|201142|203925,1,REG,2023,203081,PG,Chaser,-2.46
1628374,Lauri Markkanen,222002389,Shot Chart Detail,22200238,9,1610612762,Utah Jazz,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20221119,POR,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,203081,PG,Chaser,-2.46
203903,Jordan Clarkson,2220023813,Shot Chart Detail,22200238,13,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20221119,POR,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,203081,PG,Chaser,-2.46
203903,Jordan Clarkson,2220023828,Shot Chart Detail,22200238,28,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20221119,POR,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,203081,PG,Chaser,-2.46
203903,Jordan Clarkson,2220023874,Shot Chart Detail,22200238,74,1610612762,Utah Jazz,1,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,0,20221119,POR,UTA,|1628374|1629012|201144|203482|203903,0,REG,2023,1629014|203081,,,
1627736,Malik Beasley,22200238205,Shot Chart Detail,22200238,205,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20221119,POR,UTA,|1627736|1629020|1629659|203482|203903,1,REG,2023,203081,PG,Chaser,-2.46
203903,Jordan Clarkson,22200238222,Shot Chart Detail,22200238,222,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20221119,POR,UTA,|1627736|1629020|1629659|203482|203903,0,REG,2023,203081,PG,Chaser,-2.46
1628374,Lauri Markkanen,22200238270,Shot Chart Detail,22200238,270,1610612762,Utah Jazz,2,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221119,POR,UTA,|1628374|1629020|1629659|203482|203903,0,REG,2023,203081,PG,Chaser,-2.46
203903,Jordan Clarkson,22200238292,Shot Chart Detail,22200238,292,1610612762,Utah Jazz,2,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221119,POR,UTA,|1628374|1629020|1629659|203482|203903,0,REG,2023,1629014|203081,,,
203482,Kelly Olynyk,22200238340,Shot Chart Detail,22200238,340,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20221119,POR,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,203081,PG,Chaser,-2.46
203903,Jordan Clarkson,22200238361,Shot Chart Detail,22200238,361,1610612762,Utah Jazz,3,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20221119,POR,UTA,|1628374|1629020|1629659|203482|203903,0,REG,2023,203081,PG,Chaser,-2.46
1628374,Lauri Markkanen,22200238425,Shot Chart Detail,22200238,425,1610612762,Utah Jazz,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20221119,POR,UTA,|1628374|1629012|1629659|203482|203903,0,REG,2023,203081,PG,Chaser,-2.46
1627741,Buddy Hield,2220035112,Shot Chart Detail,22200351,12,1610612754,Indiana Pacers,1,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20221204,POR,IND,|1626167|1627741|1629614|1630174|1630188,1,REG,2023,203081,PG,Chaser,-2.46
1630188,Jalen Smith,2220035125,Shot Chart Detail,22200351,25,1610612754,Indiana Pacers,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221204,POR,IND,|1626167|1627741|1629614|1630174|1630188,1,REG,2023,203081,PG,Chaser,-2.46
1627741,Buddy Hield,22200351141,Shot Chart Detail,22200351,141,1610612754,Indiana Pacers,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221204,POR,IND,|1627741|1629052|1630543|1631097|201949,0,REG,2023,203081,PG,Chaser,-2.46
1631097,Bennedict Mathurin,22200351288,Shot Chart Detail,22200351,288,1610612754,Indiana Pacers,2,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221204,POR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,203081,PG,Chaser,-2.46
1626167,Myles Turner,22200351290,Shot Chart Detail,22200351,290,1610612754,Indiana Pacers,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,POR,IND,|1626167|1627741|1629052|1629614|1631097,0,REG,2023,203081|203924,,,
1630174,Aaron Nesmith,22200351347,Shot Chart Detail,22200351,347,1610612754,Indiana Pacers,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20221204,POR,IND,|1626167|1627741|1629614|1630174|1630188,0,REG,2023,203081,PG,Chaser,-2.46
1630174,Aaron Nesmith,22200351377,Shot Chart Detail,22200351,377,1610612754,Indiana Pacers,3,8,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221204,POR,IND,|1626167|1627741|1629614|1630174|1630188,1,REG,2023,203081,PG,Chaser,-2.46
1627741,Buddy Hield,22200351598,Shot Chart Detail,22200351,598,1610612754,Indiana Pacers,4,3,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20221204,POR,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,203081,PG,Chaser,-2.46
203999,Nikola Jokic,2220037618,Shot Chart Detail,22200376,18,1610612743,Denver Nuggets,1,10,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
203999,Nikola Jokic,2220037679,Shot Chart Detail,22200376,79,1610612743,Denver Nuggets,1,6,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20221208,POR,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,203081|203994,,,
203932,Aaron Gordon,22200376252,Shot Chart Detail,22200376,252,1610612743,Denver Nuggets,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221208,POR,DEN,|1628971|1630538|1631128|203932|203999,1,REG,2023,203081|1628404,,,
1628971,Bruce Brown,22200376274,Shot Chart Detail,22200376,274,1610612743,Denver Nuggets,2,5,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221208,POR,DEN,|1628971|1630538|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
203932,Aaron Gordon,22200376302,Shot Chart Detail,22200376,302,1610612743,Denver Nuggets,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221208,POR,DEN,|1628971|1630538|203484|203932|203999,0,REG,2023,203081|203994,,,
203999,Nikola Jokic,22200376317,Shot Chart Detail,22200376,317,1610612743,Denver Nuggets,2,1,35,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
203999,Nikola Jokic,22200376347,Shot Chart Detail,22200376,347,1610612743,Denver Nuggets,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
1627750,Jamal Murray,22200376394,Shot Chart Detail,22200376,394,1610612743,Denver Nuggets,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,0,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
203484,Kentavious Caldwell-Pope,22200376415,Shot Chart Detail,22200376,415,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20221208,POR,DEN,|1628971|1631128|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
201599,DeAndre Jordan,22200376466,Shot Chart Detail,22200376,466,1610612743,Denver Nuggets,3,1,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221208,POR,DEN,|1627750|1630538|1631128|201145|201599,1,REG,2023,203081,PG,Chaser,-2.46
1627750,Jamal Murray,22200376570,Shot Chart Detail,22200376,570,1610612743,Denver Nuggets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0,REG,2023,203081|203994,,,
203999,Nikola Jokic,22200376572,Shot Chart Detail,22200376,572,1610612743,Denver Nuggets,4,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0,REG,2023,203081|1628404,,,
1631128,Christian Braun,22200376585,Shot Chart Detail,22200376,585,1610612743,Denver Nuggets,4,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0,REG,2023,1629014|203081,,,
1627750,Jamal Murray,22200376590,Shot Chart Detail,22200376,590,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
203484,Kentavious Caldwell-Pope,22200376624,Shot Chart Detail,22200376,624,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
203932,Aaron Gordon,22200376640,Shot Chart Detail,22200376,640,1610612743,Denver Nuggets,4,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,203081|1628404,,,
1630183,Jaden McDaniels,222003947,Shot Chart Detail,22200394,7,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1630162,Anthony Edwards,2220039432,Shot Chart Detail,22200394,32,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,2220039457,Shot Chart Detail,22200394,57,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1629675,Naz Reid,2220039469,Shot Chart Detail,22200394,69,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20221210,POR,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203081|1628404,,,
1630183,Jaden McDaniels,2220039480,Shot Chart Detail,22200394,80,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20221210,POR,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203081|1631101,,,
1629675,Naz Reid,2220039487,Shot Chart Detail,22200394,87,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221210,POR,MIN,|1626156|1629675|1630162|1630183|203937,1,REG,2023,203081|203924,,,
1629669,Jaylen Nowell,22200394157,Shot Chart Detail,22200394,157,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20221210,POR,MIN,|1626156|1629669|1629675|203085|203497,0,REG,2023,203081,PG,Chaser,-2.46
1630162,Anthony Edwards,22200394284,Shot Chart Detail,22200394,284,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20221210,POR,MIN,|1629669|1630162|203085|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1629669,Jaylen Nowell,22200394287,Shot Chart Detail,22200394,287,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20221210,POR,MIN,|1629669|1630162|203085|203497|203937,0,REG,2023,203081|1628404,,,
1630183,Jaden McDaniels,22200394370,Shot Chart Detail,22200394,370,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
203497,Rudy Gobert,22200394405,Shot Chart Detail,22200394,405,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,203081,PG,Chaser,-2.46
1629675,Naz Reid,22200394473,Shot Chart Detail,22200394,473,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,POR,MIN,|1629669|1629675|1630162|203085|203937,0,REG,2023,203081,PG,Chaser,-2.46
1629675,Naz Reid,22200394504,Shot Chart Detail,22200394,504,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20221210,POR,MIN,|1629669|1629675|1630162|203085|203937,0,REG,2023,203081,PG,Chaser,-2.46
203937,Kyle Anderson,22200394560,Shot Chart Detail,22200394,560,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,22200394575,Shot Chart Detail,22200394,575,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,2220040738,Shot Chart Detail,22200407,38,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1629669,Jaylen Nowell,22200407266,Shot Chart Detail,22200407,266,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221212,POR,MIN,|1626156|1629669|1629675|1630162|1630183,1,REG,2023,203081,PG,Chaser,-2.46
