GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200391,234,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20221210,CHI,DAL,22200391234,10100,0,202722|203501|203915|203939|1630702,0,REG,2023,1629632,-25.0,SG,Chaser,-1.05,MISS Hardy 5' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22200391,238,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20221210,CHI,DAL,22200391238,10310,0,202722|203501|203915|203939|1630702,0,REG,2023,1629632,-25.0,SG,Chaser,-1.05,MISS Hardaway Jr. 2' Running Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200391,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20221210,CHI,DAL,22200391272,11310,0,203493|203501|203915|203939|1627827,1,REG,2023,1629632,-24.0,SG,Chaser,-1.05,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Bullock 1 AST),SF,Movement Shooter,-0.14,203493.0
Shot Chart Detail,22200391,285,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20221210,CHI,DAL,22200391285,11910,0,203493|203501|203915|1626174|1627827,0,REG,2023,1629632,-21.0,SG,Chaser,-1.05,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200391,398,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20221210,CHI,DAL,22200391398,18670,0,203493|203915|1626174|1628373|1630702,0,REG,2023,1630245|1629632,-27.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200391,448,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221210,CHI,DAL,22200391448,21600,0,201580|202689|203493|1628373|1630702,1,REG,2023,1629632,-28.0,SG,Chaser,-1.05,Hardy 2' Driving Layup (6 PTS) (Ntilikina 3 AST),SG,Shot Creator,0.49,1628373.0
Shot Chart Detail,22200391,457,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20221210,CHI,DAL,22200391457,21720,0,201580|202689|203493|1628373|1630702,0,REG,2023,1629632,-27.0,SG,Chaser,-1.05,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200391,480,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20221210,CHI,DAL,22200391480,23150,0,201580|202689|203493|1628373|1630702,0,REG,2023,1629632,-28.0,SG,Chaser,-1.05,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200391,493,201580,JaVale McGee,1610612742,Dallas Mavericks,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221210,CHI,DAL,22200391493,24080,0,201580|202689|203493|1628373|1630702,1,REG,2023,1629632,-24.0,SG,Chaser,-1.05,McGee Dunk (9 PTS) (Walker 4 AST),C,Roll + Cut Big,-1.81,202689.0
Shot Chart Detail,22200391,496,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20221210,CHI,DAL,22200391496,24370,0,201580|202689|203493|1628373|1630702,0,REG,2023,203083|1629632,-26.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200391,553,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20221210,CHI,DAL,22200391553,26530,0,201580|202689|202722|1628373|1630702,0,REG,2023,1629632,-22.0,SG,Chaser,-1.05,White BLOCK (2 BLK),SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200391,593,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20221210,CHI,DAL,22200391593,27920,0,201580|202722|1628373|1629033|1630702,0,REG,2023,1629632,-28.0,SG,Chaser,-1.05,MISS Ntilikina 25' 3PT Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200400,156,203200,Justin Holiday,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20221211,ATL,CHI,22200400156,7280,0,203200|203992|1628988|1630168|1630552,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS J. Holiday 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200400,311,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20221211,ATL,CHI,22200400311,13980,0,203991|203992|1629027|1630235|1631100,1,REG,2023,1629632,10.0,SG,Chaser,-1.05,Bogdanovic 25' 3PT Jump Shot (17 PTS) (Young 7 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200400,322,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20221211,ATL,CHI,22200400322,14390,0,203991|203992|1629027|1630235|1631100,0,REG,2023,1629632|202696,8.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200400,420,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20221211,ATL,CHI,22200400420,19260,0,203991|203992|1629027|1630235|1631100,1,REG,2023,1629632,11.0,SG,Chaser,-1.05,Griffin 5' Cutting Layup Shot (14 PTS) (Capela 1 AST),SF,Off Screen Shooter,0.04,203991.0
Shot Chart Detail,22200400,513,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20221211,ATL,CHI,22200400513,22400,0,203992|1628988|1630168|1630552|1631100,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200400,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20221211,ATL,CHI,22200400580,25400,0,1629027|1629631|1630168|1630235|1631100,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,MISS Young 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,626,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20221211,ATL,CHI,22200400626,27110,0,203991|203992|1629027|1629631|1631100,0,REG,2023,1629632,0.0,SG,Chaser,-1.05,MISS Griffin 3PT Running Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200400,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20221211,ATL,CHI,22200400635,27750,0,203991|203992|1629027|1629631|1631100,0,REG,2023,1629632|201942,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,254,1,1,20221211,ATL,CHI,22200400642,28300,0,203991|203992|1629027|1629631|1631100,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,Young 30' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200400,714,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,281,1,0,20221211,ATL,CHI,22200400714,31440,1,203991|203992|1629027|1630235|1631100,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,MISS Young 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200400,718,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20221211,ATL,CHI,22200400718,31780,1,203991|203992|1629027|1630235|1631100,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,Young 20' Step Back Jump Shot (19 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200418,123,203944,Julius Randle,1610612752,New York Knicks,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221214,CHI,NYK,22200418123,5730,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,MISS Randle 1' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,125,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHI,NYK,22200418125,5760,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629632|202696,6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200418,141,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20221214,CHI,NYK,22200418141,6030,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200418,175,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20221214,CHI,NYK,22200418175,7190,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Quickley 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200418,199,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221214,CHI,NYK,22200418199,7930,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|201942,2.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200418,253,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20221214,CHI,NYK,22200418253,10600,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1629632,10.0,SG,Chaser,-1.05,Brunson 3' Driving Floating Jump Shot (6 PTS) (Randle 2 AST),PG,Shot Creator,2.65,203944.0
Shot Chart Detail,22200418,257,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221214,CHI,NYK,22200418257,10760,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632,12.0,SG,Chaser,-1.05,Quickley 1' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200418,420,1629628,RJ Barrett,1610612752,New York Knicks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20221214,CHI,NYK,22200418420,19290,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,1629632,2.0,SG,Chaser,-1.05,Barrett 26' 3PT Jump Shot (16 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200418,426,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20221214,CHI,NYK,22200418426,19770,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1629632,0.0,SG,Chaser,-1.05,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200418,430,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,119,1,1,20221214,CHI,NYK,22200418430,19990,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,Quickley 14' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200418,451,1629628,RJ Barrett,1610612752,New York Knicks,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221214,CHI,NYK,22200418451,20770,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629632,6.0,SG,Chaser,-1.05,Barrett 1' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200418,466,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,224,1,0,20221214,CHI,NYK,22200418466,21600,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,MISS Randle 22' Turnaround Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200418,539,203944,Julius Randle,1610612752,New York Knicks,4,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20221214,CHI,NYK,22200418539,25160,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,79,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20221216,CHI,NYK,2220043479,5570,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Quickley 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,170,1630579,Jericho Sims,1610612752,New York Knicks,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221216,CHI,NYK,22200434170,8060,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629632|1629750,-1.0,,,,,C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200434,173,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20221216,CHI,NYK,22200434173,8410,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|1627884,-3.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,177,1630579,Jericho Sims,1610612752,New York Knicks,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHI,NYK,22200434177,8590,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|1629750,-1.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200434,196,1630540,Miles McBride,1610612752,New York Knicks,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221216,CHI,NYK,22200434196,9450,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630245|1629632,1.0,,,,,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200434,401,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,1,20221216,CHI,NYK,22200434401,18410,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1629632,14.0,SG,Chaser,-1.05,Grimes 25' 3PT Jump Shot (20 PTS) (Randle 3 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200434,416,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,0,20221216,CHI,NYK,22200434416,19000,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632,13.0,SG,Chaser,-1.05,MISS Quickley 12' Fadeaway Jumper,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,420,203944,Julius Randle,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20221216,CHI,NYK,22200434420,19330,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632|1629750,13.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200434,430,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20221216,CHI,NYK,22200434430,19490,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629632,11.0,SG,Chaser,-1.05,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200434,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20221216,CHI,NYK,22200434434,19990,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1629632,11.0,SG,Chaser,-1.05,Brunson 27' 3PT Jump Shot (20 PTS) (Randle 4 AST),PG,Shot Creator,2.65,203944.0
Shot Chart Detail,22200434,497,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221216,CHI,NYK,22200434497,22470,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,203083|1629632,13.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,505,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20221216,CHI,NYK,22200434505,23120,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632,16.0,SG,Chaser,-1.05,MISS Quickley 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200434,614,201565,Derrick Rose,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20221216,CHI,NYK,22200434614,27250,0,201565|1629004|1629656|1630193|1630579,0,REG,2023,1629632,30.0,SG,Chaser,-1.05,Rose 26' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200434,621,201565,Derrick Rose,1610612752,New York Knicks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20221216,CHI,NYK,22200434621,27440,0,201565|1627853|1629004|1630193|1630579,0,REG,2023,1629632,30.0,SG,Chaser,-1.05,MISS Rose 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200434,643,1627853,Ryan Arcidiacono,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20221216,CHI,NYK,22200434643,28540,0,201565|1627853|1629004|1630193|1630579,0,REG,2023,1629632,26.0,SG,Chaser,-1.05,MISS Arcidiacono 1' Driving Layup,PG,Secondary Ball Handler,-1.05,
Shot Chart Detail,22200449,96,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,1,20221218,MIN,CHI,2220044996,4960,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,1629632,6.0,SG,Chaser,-1.05,Russell 28' 3PT Jump Shot (6 PTS) (Nowell 1 AST),PG,Primary Ball Handler,0.65,1629669.0
Shot Chart Detail,22200449,168,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,1,20221218,MIN,CHI,22200449168,7780,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,Russell 16' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200449,219,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221218,MIN,CHI,22200449219,10330,0,203085|1626156|1627854|1630183|1630233,0,REG,2023,1629632,6.0,SG,Chaser,-1.05,MISS Forbes 4' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200449,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20221218,MIN,CHI,22200449401,19140,0,1626156|1629669|1630162|1630183|1630568,0,REG,2023,1629632,12.0,SG,Chaser,-1.05,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200449,443,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20221218,MIN,CHI,22200449443,21170,0,203085|1629669|1630162|1630183|1630568,0,REG,2023,1629632,14.0,SG,Chaser,-1.05,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200449,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,203,248,1,1,20221218,MIN,CHI,22200449460,21600,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1629632,16.0,SG,Chaser,-1.05,Edwards 32' 3PT Running Pull-Up Jump Shot (28 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200449,474,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20221218,MIN,CHI,22200449474,22010,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1629632,12.0,SG,Chaser,-1.05,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200449,478,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20221218,MIN,CHI,22200449478,22320,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1629632,14.0,SG,Chaser,-1.05,Russell 13' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200449,486,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,0,20221218,MIN,CHI,22200449486,22840,0,203085|203937|1626156|1629669|1630233,0,REG,2023,1629632,10.0,SG,Chaser,-1.05,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200449,627,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20221218,MIN,CHI,22200449627,28550,0,1627854|1630346|1630568|1631111|1631169,0,REG,2023,1628396|1629632,24.0,,,,,SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200462,112,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221220,MIA,CHI,22200462112,5760,0,203473|203506|1629130|1629639|1631288,0,REG,2023,1629632,-7.0,SG,Chaser,-1.05,Dedmon 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200462,128,1629639,Tyler Herro,1610612748,Miami Heat,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,20221220,MIA,CHI,22200462128,6290,0,203473|203506|1629130|1629639|1631288,0,REG,2023,1629632,-10.0,SG,Chaser,-1.05,MISS Herro 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
