GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200427,512,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221215,LAC,PHX,22200427512,22790,0,101108|202687|1627814|1628969|1629013,0,REG,2023,1630554,17.0,PG,Point of Attack,-0.26,MISS Shamet 1' Driving Layup,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200427,647,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20221215,LAC,PHX,22200427647,28170,0,1627814|1628470|1628969|1629006|1629013,0,REG,2023,1630554,19.0,PG,Point of Attack,-0.26,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200579,410,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DEN,LAC,22200579410,19880,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1630554,37.0,PG,Point of Attack,-0.26,Cancar Putback Layup (7 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200579,456,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20230105,DEN,LAC,22200579456,21600,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554,43.0,PG,Point of Attack,-0.26,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,462,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20230105,DEN,LAC,22200579462,21780,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554,43.0,PG,Point of Attack,-0.26,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200579,475,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230105,DEN,LAC,22200579475,22500,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554|203496,41.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200579,494,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20230105,DEN,LAC,22200579494,23370,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554,39.0,PG,Point of Attack,-0.26,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200579,503,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,0,20230105,DEN,LAC,22200579503,23810,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630554,36.0,PG,Point of Attack,-0.26,MISS Braun 10' Floating Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,509,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230105,DEN,LAC,22200579509,24020,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630554,36.0,PG,Point of Attack,-0.26,MISS Braun 2' Running Layup,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,523,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230105,DEN,LAC,22200579523,24690,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1630554,39.0,PG,Point of Attack,-0.26,Nnaji 2' Dunk (8 PTS) (Smith 1 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200579,566,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230105,DEN,LAC,22200579566,26220,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1630554,38.0,PG,Point of Attack,-0.26,Braun 2' Driving Dunk (4 PTS) (Smith 2 AST),SG,Athletic Finisher,-2.31,202397.0
Shot Chart Detail,22200587,689,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20230106,MIN,LAC,22200587689,28190,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,1630554,19.0,PG,Point of Attack,-0.26,Ryan 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST),SF,Off Screen Shooter,-0.59,1631111.0
Shot Chart Detail,22200668,622,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20230117,LAC,PHI,22200668622,27440,0,202699|1627788|1629003|1630178|1630194,0,REG,2023,1630554,17.0,PG,Point of Attack,-0.26,MISS Milton 12' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200675,598,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230118,UTA,LAC,22200675598,26900,0,201144|203903|1628374|1629012|1631117,1,REG,2023,1630554,19.0,PG,Point of Attack,-0.26,Clarkson 3' Driving Dunk (16 PTS) (Conley 9 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200675,614,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20230118,UTA,LAC,22200675614,27240,0,1628962|1629638|1629659|1630195|1631323,1,REG,2023,1630554,22.0,PG,Point of Attack,-0.26,Alexander-Walker 3PT Jump Shot (4 PTS) (Bolmaro 1 AST),SG,Secondary Ball Handler,-1.47,1630195.0
Shot Chart Detail,22200735,611,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230126,LAC,SAS,22200735611,27350,0,203476|1628966|1629676|1631103|1631104,1,REG,2023,1630554|1631217,-31.0,,,,,C,Movement Shooter,-1.11,1629676.0
Shot Chart Detail,22200754,344,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20230129,CLE,LAC,22200754344,15460,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630554,36.0,PG,Point of Attack,-0.26,Okoro 25' 3PT Jump Shot (8 PTS) (Garland 8 AST),SF,Athletic Finisher,-1.19,1629636.0
Shot Chart Detail,22200754,379,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20230129,CLE,LAC,22200754379,17460,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630554,37.0,PG,Point of Attack,-0.26,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200754,383,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20230129,CLE,LAC,22200754383,17710,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630554,35.0,PG,Point of Attack,-0.26,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200754,422,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20230129,CLE,LAC,22200754422,19300,0,201937|1627747|1628378|1628386|1629731,0,REG,2023,1630554|1629650,38.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200754,448,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,1,20230129,CLE,LAC,22200754448,20860,0,201937|1626224|1627747|1628386|1629731,1,REG,2023,1630554,35.0,PG,Point of Attack,-0.26,Osman 27' 3PT Running Jump Shot (13 PTS) (Rubio 4 AST),SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200754,522,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20230129,CLE,LAC,22200754522,24120,0,203526|1626224|1627747|1629731|1630205,0,REG,2023,1630554,23.0,PG,Point of Attack,-0.26,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200754,564,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230129,CLE,LAC,22200754564,25910,0,201577|203526|1626224|1629731|1630205,0,REG,2023,1630554,24.0,PG,Point of Attack,-0.26,Osman 2' Driving Layup (21 PTS),SF,Movement Shooter,0.05,
