PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,22200245193,Shot Chart Detail,22200245,193,1610612744,Golden State Warriors,2,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20221120,HOU,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2023,1630578,C,Mobile Big,-0.14
203952,Andrew Wiggins,22200245205,Shot Chart Detail,22200245,205,1610612744,Golden State Warriors,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20221120,HOU,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2023,1630578,C,Mobile Big,-0.14
203952,Andrew Wiggins,22200245209,Shot Chart Detail,22200245,209,1610612744,Golden State Warriors,2,8,1,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221120,HOU,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2023,1630578,C,Mobile Big,-0.14
1629673,Jordan Poole,22200245213,Shot Chart Detail,22200245,213,1610612744,Golden State Warriors,2,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,0,20221120,HOU,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2023,1630578,C,Mobile Big,-0.14
201939,Stephen Curry,22200245343,Shot Chart Detail,22200245,343,1610612744,Golden State Warriors,3,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20221120,HOU,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1630578|1631095,,,
203952,Andrew Wiggins,22200245346,Shot Chart Detail,22200245,346,1610612744,Golden State Warriors,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20221120,HOU,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1630578,C,Mobile Big,-0.14
202691,Klay Thompson,22200245365,Shot Chart Detail,22200245,365,1610612744,Golden State Warriors,3,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20221120,HOU,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1630578,C,Mobile Big,-0.14
201939,Stephen Curry,22200245386,Shot Chart Detail,22200245,386,1610612744,Golden State Warriors,3,6,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20221120,HOU,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1630578,C,Mobile Big,-0.14
201939,Stephen Curry,22200245566,Shot Chart Detail,22200245,566,1610612744,Golden State Warriors,4,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20221120,HOU,GSW,|1626172|1628978|201939|202691|203952,0,REG,2023,1630578,C,Mobile Big,-0.14
202691,Klay Thompson,22200245575,Shot Chart Detail,22200245,575,1610612744,Golden State Warriors,4,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20221120,HOU,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,1630578,C,Mobile Big,-0.14
1630197,Aleksej Pokusevski,2220028717,Shot Chart Detail,22200287,17,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,HOU,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630578|1631095,,,
1630581,Josh Giddey,2220028739,Shot Chart Detail,22200287,39,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20221126,HOU,OKC,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630578|1631095,,,
1630581,Josh Giddey,2220028746,Shot Chart Detail,22200287,46,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1631095|1630224,,,
1630581,Josh Giddey,2220028748,Shot Chart Detail,22200287,48,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1631095,,,
1628983,Shai Gilgeous-Alexander,2220028750,Shot Chart Detail,22200287,50,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,2220028753,Shot Chart Detail,22200287,53,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1630581,Josh Giddey,2220028756,Shot Chart Detail,22200287,56,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1630581,Josh Giddey,2220028760,Shot Chart Detail,22200287,60,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630578,C,Mobile Big,-0.14
1630526,Jeremiah Robinson-Earl,2220028770,Shot Chart Detail,22200287,70,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1631172,Ousmane Dieng,22200287154,Shot Chart Detail,22200287,154,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20221126,HOU,OKC,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630578,C,Mobile Big,-0.14
1630581,Josh Giddey,22200287177,Shot Chart Detail,22200287,177,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20221126,HOU,OKC,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630578,C,Mobile Big,-0.14
1630526,Jeremiah Robinson-Earl,22200287226,Shot Chart Detail,22200287,226,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22200287230,Shot Chart Detail,22200287,230,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20221126,HOU,OKC,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630578|1629726,,,
1630598,Aaron Wiggins,22200287233,Shot Chart Detail,22200287,233,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1631114,Jalen Williams,22200287237,Shot Chart Detail,22200287,237,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221126,HOU,OKC,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22200287239,Shot Chart Detail,22200287,239,1610612760,Oklahoma City Thunder,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22200287245,Shot Chart Detail,22200287,245,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221126,HOU,OKC,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630578|1629726,,,
1630581,Josh Giddey,22200287291,Shot Chart Detail,22200287,291,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1630224,,,
1628983,Shai Gilgeous-Alexander,22200287300,Shot Chart Detail,22200287,300,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578,C,Mobile Big,-0.14
1631114,Jalen Williams,22200287313,Shot Chart Detail,22200287,313,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20221126,HOU,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630578|1629645,,,
1630581,Josh Giddey,22200287357,Shot Chart Detail,22200287,357,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221126,HOU,OKC,|1628983|1629647|1630581|1630598|1631114,0,REG,2023,1630578|1631095,,,
1628983,Shai Gilgeous-Alexander,22200287361,Shot Chart Detail,22200287,361,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221126,HOU,OKC,|1628983|1629647|1630581|1630598|1631114,0,REG,2023,1630578|1631095,,,
1630197,Aleksej Pokusevski,22200287375,Shot Chart Detail,22200287,375,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20221126,HOU,OKC,|1628983|1629647|1630197|1630544|1630598,0,REG,2023,1630578,C,Mobile Big,-0.14
1628983,Shai Gilgeous-Alexander,22200287399,Shot Chart Detail,22200287,399,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20221126,HOU,OKC,|1628983|1629647|1630197|1630544|1630598,0,REG,2023,1630578|1631106,,,
1630198,Isaiah Joe,22200287568,Shot Chart Detail,22200287,568,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20221126,HOU,OKC,|1630198|1630526|1630544|1630598|1631114,1,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,2220030522,Shot Chart Detail,22200305,22,1610612743,Denver Nuggets,1,10,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578|1629645,,,
203999,Nikola Jokic,2220030525,Shot Chart Detail,22200305,25,1610612743,Denver Nuggets,1,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,2220030527,Shot Chart Detail,22200305,27,1610612743,Denver Nuggets,1,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,2220030546,Shot Chart Detail,22200305,46,1610612743,Denver Nuggets,1,10,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,2220030568,Shot Chart Detail,22200305,68,1610612743,Denver Nuggets,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,2220030570,Shot Chart Detail,22200305,70,1610612743,Denver Nuggets,1,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,2220030585,Shot Chart Detail,22200305,85,1610612743,Denver Nuggets,1,5,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20221128,DEN,HOU,|1627750|1628427|203484|203932|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200305116,Shot Chart Detail,22200305,116,1610612743,Denver Nuggets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20221128,DEN,HOU,|1628427|1628971|202397|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200305125,Shot Chart Detail,22200305,125,1610612743,Denver Nuggets,1,3,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20221128,DEN,HOU,|1628427|1628432|1628971|202397|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
202397,Ish Smith,22200305190,Shot Chart Detail,22200305,190,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20221128,DEN,HOU,|1628427|1628432|1628971|201599|202397,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200305274,Shot Chart Detail,22200305,274,1610612743,Denver Nuggets,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20221128,DEN,HOU,|1627750|1628427|202397|203484|203999,0,REG,2023,1630578|1631106,,,
1627750,Jamal Murray,22200305284,Shot Chart Detail,22200305,284,1610612743,Denver Nuggets,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20221128,DEN,HOU,|1627750|1628427|1628971|203484|203999,0,REG,2023,1630578|1629645,,,
203999,Nikola Jokic,22200305351,Shot Chart Detail,22200305,351,1610612743,Denver Nuggets,3,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,225,1,1,20221128,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200305381,Shot Chart Detail,22200305,381,1610612743,Denver Nuggets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20221128,DEN,HOU,|1627750|1628427|1628971|203484|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200305413,Shot Chart Detail,22200305,413,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,29,1,1,20221128,DEN,HOU,|1627750|1628427|1628432|203484|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200305420,Shot Chart Detail,22200305,420,1610612743,Denver Nuggets,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221128,DEN,HOU,|1627750|1628427|1628432|203484|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
1627750,Jamal Murray,2220032022,Shot Chart Detail,22200320,22,1610612743,Denver Nuggets,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630578|1630224|1629645,,,
203999,Nikola Jokic,2220032028,Shot Chart Detail,22200320,28,1610612743,Denver Nuggets,1,10,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
1627750,Jamal Murray,2220032067,Shot Chart Detail,22200320,67,1610612743,Denver Nuggets,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,16,1,1,20221130,DEN,HOU,|1627750|1628427|203484|203932|203999,0,REG,2023,1630578|1630224,,,
203999,Nikola Jokic,22200320270,Shot Chart Detail,22200320,270,1610612743,Denver Nuggets,2,5,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221130,DEN,HOU,|1627750|202397|203484|203932|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
1627750,Jamal Murray,22200320299,Shot Chart Detail,22200320,299,1610612743,Denver Nuggets,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
1627750,Jamal Murray,22200320331,Shot Chart Detail,22200320,331,1610612743,Denver Nuggets,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20221130,DEN,HOU,|1627750|1628971|201599|203484|203932,0,REG,2023,1630578|1630224,,,
203484,Kentavious Caldwell-Pope,22200320374,Shot Chart Detail,22200320,374,1610612743,Denver Nuggets,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,142,1,0,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200320390,Shot Chart Detail,22200320,390,1610612743,Denver Nuggets,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200320429,Shot Chart Detail,22200320,429,1610612743,Denver Nuggets,3,5,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,147,1,0,20221130,DEN,HOU,|1627750|1628427|203484|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200320453,Shot Chart Detail,22200320,453,1610612743,Denver Nuggets,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20221130,DEN,HOU,|1627750|1628427|1628432|203932|203999,0,REG,2023,1630578,C,Mobile Big,-0.14
203999,Nikola Jokic,22200320456,Shot Chart Detail,22200320,456,1610612743,Denver Nuggets,3,3,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20221130,DEN,HOU,|1627750|1628427|1628432|203932|203999,0,REG,2023,1630578|1630231,,,
202397,Ish Smith,22200320565,Shot Chart Detail,22200320,565,1610612743,Denver Nuggets,4,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20221130,DEN,HOU,|1627750|1628971|201599|202397|203932,0,REG,2023,1630578|1629645,,,
203999,Nikola Jokic,22200320586,Shot Chart Detail,22200320,586,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,155,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
1627750,Jamal Murray,22200320597,Shot Chart Detail,22200320,597,1610612743,Denver Nuggets,4,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,0,REG,2023,1630578|1630224,,,
203999,Nikola Jokic,22200320606,Shot Chart Detail,22200320,606,1610612743,Denver Nuggets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20221130,DEN,HOU,|1627750|1628971|203484|203932|203999,1,REG,2023,1630578,C,Mobile Big,-0.14
203967,Dario Saric,2220033436,Shot Chart Detail,22200334,36,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,0,REG,2023,1630578,C,Mobile Big,-0.14
1626166,Cameron Payne,2220033485,Shot Chart Detail,22200334,85,1610612756,Phoenix Suns,1,3,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,1,REG,2023,1630578,C,Mobile Big,-0.14
1628969,Mikal Bridges,22200334342,Shot Chart Detail,22200334,342,1610612756,Phoenix Suns,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20221202,PHX,HOU,|1626166|1628969|1629013|1630688|202687,0,REG,2023,201569|1630578,,,
203967,Dario Saric,22200334388,Shot Chart Detail,22200334,388,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,1,REG,2023,1630578,C,Mobile Big,-0.14
1629028,Deandre Ayton,22200334424,Shot Chart Detail,22200334,424,1610612756,Phoenix Suns,3,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,PHX,HOU,|1626164|1626166|1628969|1629028|203967,1,REG,2023,1630578,C,Mobile Big,-0.14
1629028,Deandre Ayton,22200334621,Shot Chart Detail,22200334,621,1610612756,Phoenix Suns,4,3,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20221202,PHX,HOU,|1626164|1626166|1627814|1628969|1629028,1,REG,2023,1630578,C,Mobile Big,-0.14
1626164,Devin Booker,22200334650,Shot Chart Detail,22200334,650,1610612756,Phoenix Suns,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,1,20221202,PHX,HOU,|1626164|1626166|1627814|1628969|1629028,1,REG,2023,1630578,C,Mobile Big,-0.14
1626172,Kevon Looney,222003427,Shot Chart Detail,22200342,7,1610612744,Golden State Warriors,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630578,C,Mobile Big,-0.14
1626172,Kevon Looney,2220034234,Shot Chart Detail,22200342,34,1610612744,Golden State Warriors,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630578|1630231,,,
1626172,Kevon Looney,2220034289,Shot Chart Detail,22200342,89,1610612744,Golden State Warriors,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,1,20221203,GSW,HOU,|1626172|1628978|1629673|201939|203210,0,REG,2023,1630578,C,Mobile Big,-0.14
203210,JaMychal Green,22200342112,Shot Chart Detail,22200342,112,1610612744,Golden State Warriors,1,2,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20221203,GSW,HOU,|1628978|1630228|1630541|201939|203210,1,REG,2023,1630578,C,Mobile Big,-0.14
1629673,Jordan Poole,22200342304,Shot Chart Detail,22200342,304,1610612744,Golden State Warriors,2,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630578,C,Mobile Big,-0.14
1629673,Jordan Poole,22200342328,Shot Chart Detail,22200342,328,1610612744,Golden State Warriors,2,0,33,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20221203,GSW,HOU,|1626172|1629673|201939|203110|203952,1,REG,2023,1630578|1630224,,,
201939,Stephen Curry,22200342406,Shot Chart Detail,22200342,406,1610612744,Golden State Warriors,3,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20221203,GSW,HOU,|1626172|1628978|201939|203110|203952,0,REG,2023,1630578,C,Mobile Big,-0.14
203954,Joel Embiid,222003567,Shot Chart Detail,22200356,7,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630578,C,Mobile Big,-0.14
203954,Joel Embiid,2220035623,Shot Chart Detail,22200356,23,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,1630578|1630224,,,
203954,Joel Embiid,2220035638,Shot Chart Detail,22200356,38,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20221205,HOU,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1630578,C,Mobile Big,-0.14
