GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200198,77,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221113,LAL,BKN,2220019877,3690,0,201566|201976|203076|1628972|1629022,0,REG,2023,1630560,7.0,SG,Low Activity,-1.84,Westbrook 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200198,80,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221113,LAL,BKN,2220019880,4040,0,201566|201976|203076|1628972|1629022,1,REG,2023,1630560,7.0,SG,Low Activity,-1.84,Walker IV 2' Driving Layup (10 PTS) (Westbrook 1 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200198,103,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20221113,LAL,BKN,22200198103,5200,0,201566|201976|203076|1628972|1629022,0,REG,2023,1630560,2.0,SG,Low Activity,-1.84,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200198,204,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20221113,LAL,BKN,22200198204,9120,0,201566|1629117|1630346|1630559|1631108,0,REG,2023,1630560|1626220,8.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200198,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20221113,LAL,BKN,22200198475,21470,0,201566|203076|1629134|1630559|1631108,0,REG,2023,1630560|202693,5.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200198,501,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,0,20221113,LAL,BKN,22200198501,22140,0,201566|201976|1628972|1629117|1630559,0,REG,2023,1630560|1629139,5.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200198,645,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20221113,LAL,BKN,22200198645,27940,0,1629117|1629134|1629308|1630346|1631108,0,REG,2023,1630560,17.0,SG,Low Activity,-1.84,Toscano-Anderson Running Layup (2 PTS),SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200210,180,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20221115,SAC,BKN,22200210180,7920,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630560,5.0,SG,Low Activity,-1.84,Monk 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200210,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20221115,SAC,BKN,22200210201,8720,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630560,3.0,SG,Low Activity,-1.84,MISS Fox 2' Running Layup,PG,Shot Creator,2.74,
Shot Chart Detail,22200210,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20221115,SAC,BKN,22200210504,20940,0,1626168|1628368|1628989|1629002|1629644,0,REG,2023,1630560,37.0,SG,Low Activity,-1.84,Fox 4' Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200210,536,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN,22200210536,21790,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630560,33.0,SG,Low Activity,-1.84,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200210,538,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,SAC,BKN,22200210538,21790,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630560,33.0,SG,Low Activity,-1.84,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200210,547,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221115,SAC,BKN,22200210547,22100,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1630560|1630549,33.0,,,,,SG,Movement Shooter,-0.18,1628368.0
Shot Chart Detail,22200210,566,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221115,SAC,BKN,22200210566,22990,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630560,34.0,SG,Low Activity,-1.84,Davis 2' Driving Layup (25 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.18,1630558.0
Shot Chart Detail,22200210,581,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20221115,SAC,BKN,22200210581,23710,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630560,37.0,SG,Low Activity,-1.84,Davis 25' 3PT Jump Shot (28 PTS) (Monk 4 AST),SG,Movement Shooter,-0.18,1628370.0
Shot Chart Detail,22200210,585,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221115,SAC,BKN,22200210585,23930,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630560,39.0,SG,Low Activity,-1.84,Lyles 1' Running Dunk (12 PTS) (Monk 5 AST),PF,Athletic Finisher,-0.18,1628370.0
Shot Chart Detail,22200210,599,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221115,SAC,BKN,22200210599,24550,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630560|1630561,37.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200210,606,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221115,SAC,BKN,22200210606,24970,0,203521|1626158|1626168|1628370|1629056,1,REG,2023,1630560,37.0,SG,Low Activity,-1.84,Holmes 2' Cutting Dunk Shot (2 PTS) (Monk 6 AST),C,Roll + Cut Big,-2.77,1628370.0
Shot Chart Detail,22200210,639,203521,Matthew Dellavedova,1610612758,Sacramento Kings,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20221115,SAC,BKN,22200210639,26200,0,203458|203521|1626158|1629002|1629644,0,REG,2023,1630560,32.0,SG,Low Activity,-1.84,MISS Dellavedova 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22200210,647,1629644,KZ Okpala,1610612758,Sacramento Kings,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221115,SAC,BKN,22200210647,26420,0,203458|203521|1626158|1629002|1629644,1,REG,2023,1630560|1630549,33.0,,,,,PF,Athletic Finisher,-2.42,203521.0
Shot Chart Detail,22200210,678,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20221115,SAC,BKN,22200210678,27910,0,203458|203521|1626158|1629056|1629644,0,REG,2023,1630560,30.0,SG,Low Activity,-1.84,MISS Davis 4' Driving Layup,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200210,703,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221115,SAC,BKN,22200210703,21790,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630560,33.0,SG,Low Activity,-1.84,MISS Lyles 1' Tip Layup Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200221,88,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20221117,POR,BKN,2220022188,3780,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,Hart 3PT Jump Shot (5 PTS) (Lillard 2 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200221,104,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,142,1,0,20221117,POR,BKN,22200221104,4560,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1630560,-1.0,SG,Low Activity,-1.84,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200221,144,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20221117,POR,BKN,22200221144,6390,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1630560|201142,1.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200243,690,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221120,BKN,MEM,22200243690,28320,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630560|1630561,-14.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200266,155,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20221123,TOR,BKN,22200266155,6930,0,201152|1627823|1628384|1628449|1630288,1,REG,2023,1630560,-12.0,SG,Low Activity,-1.84,Dowtin Jr. 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Shot Creator,-1.02,1628384.0
Shot Chart Detail,22200266,196,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20221123,TOR,BKN,22200266196,8940,0,201152|1627823|1628449|1629018|1630288,0,REG,2023,1630560,-1.0,SG,Low Activity,-1.84,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200266,230,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20221123,TOR,BKN,22200266230,10530,0,1627823|1628384|1628449|1629018|1630288,0,REG,2023,1630560,-1.0,SG,Low Activity,-1.84,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200266,666,1631199,Ron Harper Jr.,1610612761,Toronto Raptors,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20221123,TOR,BKN,22200266666,28440,0,203920|1627823|1630201|1630288|1631199,0,REG,2023,1630560|1628410,-15.0,,,,,PF,Low Minute,-0.42,
Shot Chart Detail,22200290,204,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20221127,BKN,POR,22200290204,10290,0,203924|1628404|1629014|1629234|1629642,0,REG,2023,1630560,1.0,SG,Low Activity,-1.84,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200290,221,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221127,BKN,POR,22200290221,11080,0,203924|1628404|1629014|1629234|1629642,1,REG,2023,1630560,5.0,SG,Low Activity,-1.84,Little 1' Driving Layup (2 PTS) (Simons 3 AST),SF,Movement Shooter,-1.11,1629014.0
Shot Chart Detail,22200290,234,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20221127,BKN,POR,22200290234,11940,0,203924|1628404|1629014|1629234|1629642,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200290,250,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20221127,BKN,POR,22200290250,12620,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1630560,2.0,SG,Low Activity,-1.84,Hart 24' 3PT Jump Shot (9 PTS) (Simons 4 AST),SF,Athletic Finisher,-0.29,1629014.0
Shot Chart Detail,22200302,251,203914,Gary Harris,1610612753,Orlando Magic,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20221128,BKN,ORL,22200302251,11210,0,203914|1629626|1630284|1631094|1631216,0,REG,2023,1630560|203552,-1.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200302,471,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20221128,BKN,ORL,22200302471,21460,0,1629021|1629678|1630181|1630284|1631094,0,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200302,515,1629626,Bol Bol,1610612753,Orlando Magic,4,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221128,BKN,ORL,22200302515,23080,0,1629021|1629626|1629678|1630181|1630284,1,REG,2023,1630560|203552,-7.0,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200315,374,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221130,BKN,WAS,22200315374,17270,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,Avdija 2' Cutting Dunk Shot (7 PTS) (Kuzma 2 AST),SF,Athletic Finisher,-1.9,1628398.0
Shot Chart Detail,22200315,380,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BKN,WAS,22200315380,17670,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630560|1626220,-2.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200315,383,1628420,Monté Morris,1610612764,Washington Wizards,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20221130,BKN,WAS,22200315383,18020,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,Thomas BLOCK (1 BLK),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200315,422,203078,Bradley Beal,1610612764,Washington Wizards,3,3,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20221130,BKN,WAS,22200315422,19460,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1630560|1626220,-2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200315,467,203078,Bradley Beal,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20221130,BKN,WAS,22200315467,21280,0,203078|1628398|1629655|1630557|1630692,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,MISS Beal 9' Jump Bank Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200315,503,1628420,Monté Morris,1610612764,Washington Wizards,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20221130,BKN,WAS,22200315503,22380,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200315,507,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20221130,BKN,WAS,22200315507,22540,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1630560|203925|1626220,-5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200315,530,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221130,BKN,WAS,22200315530,23580,0,203115|204001|1628398|1628420|1630557,1,REG,2023,1630560|1626220,-5.0,,,,,PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200315,540,203078,Bradley Beal,1610612764,Washington Wizards,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20221130,BKN,WAS,22200315540,23930,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,MISS Beal 3' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200315,578,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20221130,BKN,WAS,22200315578,25550,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200315,652,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221130,BKN,WAS,22200315652,28150,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630560|1626220,-8.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200329,305,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20221202,BKN,TOR,22200329305,12270,0,1627823|1627832|1628449|1630567|1631132,1,REG,2023,1630560,-32.0,SG,Low Activity,-1.84,Boucher 3PT Jump Shot (3 PTS) (VanVleet 4 AST),PF,Stretch Big,0.51,1627832.0
Shot Chart Detail,22200329,312,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,BKN,TOR,22200329312,12620,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1630560,-30.0,SG,Low Activity,-1.84,Boucher Putback Layup (5 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200329,331,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,0,20221202,BKN,TOR,22200329331,13180,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1630560,-26.0,SG,Low Activity,-1.84,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200329,342,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221202,BKN,TOR,22200329342,13920,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1630560,-27.0,SG,Low Activity,-1.84,MISS Barnes 2' Driving Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200329,344,1631132,Christian Koloko,1610612761,Toronto Raptors,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,BKN,TOR,22200329344,13930,0,1627823|1628384|1628449|1630567|1631132,0,REG,2023,1630560|1628410,-25.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,22200329,600,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20221202,BKN,TOR,22200329600,25190,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630560,-16.0,SG,Low Activity,-1.84,Trent Jr. 6' Driving Floating Bank Jump Shot (7 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06,1627783.0
Shot Chart Detail,22200329,609,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20221202,BKN,TOR,22200329609,25600,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630560,-14.0,SG,Low Activity,-1.84,Trent Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Siakam 4 AST),SG,Movement Shooter,0.06,1627783.0
Shot Chart Detail,22200329,648,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,1,20221202,BKN,TOR,22200329648,28070,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630560,-9.0,SG,Low Activity,-1.84,Trent Jr. 25' 3PT Pullup Jump Shot (16 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200329,669,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221202,BKN,TOR,22200329669,28710,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630560,-9.0,SG,Low Activity,-1.84,Siakam 1' Driving Dunk (24 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200346,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20221204,BKN,BOS,2220034678,4200,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1630560,3.0,SG,Low Activity,-1.84,MISS White 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200346,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221204,BKN,BOS,22200346130,6540,0,1627759|1627763|1629684|1630202|1630573,1,REG,2023,1630560,8.0,SG,Low Activity,-1.84,Pritchard 1' Hook Bank Shot (2 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200346,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20221204,BKN,BOS,22200346287,13560,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1630560,10.0,SG,Low Activity,-1.84,Tatum 25' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200346,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20221204,BKN,BOS,22200346293,14140,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1630560|1629651,12.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200346,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221204,BKN,BOS,22200346296,14400,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630560|1629651,12.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200364,214,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20221207,BKN,CHA,22200364214,10320,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,Claxton BLOCK (1 BLK),SF,Movement Shooter,0.37,
