PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629639,Tyler Herro,2220002247,Shot Chart Detail,22200022,47,1610612748,Miami Heat,1,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221021,MIA,BOS,|1628389|1628997|1629639|200768|202710,0,REG,2023,1628401|203935,,,
200768,Kyle Lowry,22200022233,Shot Chart Detail,22200022,233,1610612748,Miami Heat,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221021,MIA,BOS,|1628389|1628997|1629622|1629639|200768,0,REG,2023,201143|203935,,,
1629639,Tyler Herro,22200022357,Shot Chart Detail,22200022,357,1610612748,Miami Heat,3,7,33,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20221021,MIA,BOS,|1628389|1628997|1629639|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
1629216,Gabe Vincent,22200022528,Shot Chart Detail,22200022,528,1610612748,Miami Heat,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221021,MIA,BOS,|1628389|1628997|1629216|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
1629216,Gabe Vincent,22200022533,Shot Chart Detail,22200022,533,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20221021,MIA,BOS,|1628389|1628997|1629216|200768|202710,1,REG,2023,203935,PG,Point of Attack,0.96
1629216,Gabe Vincent,22200022579,Shot Chart Detail,22200022,579,1610612748,Miami Heat,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20221021,MIA,BOS,|1628389|1629216|1629639|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
1629639,Tyler Herro,22200022586,Shot Chart Detail,22200022,586,1610612748,Miami Heat,4,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221021,MIA,BOS,|1628389|1629216|1629639|200768|202710,1,REG,2023,203935,PG,Point of Attack,0.96
1628389,Bam Adebayo,22200022598,Shot Chart Detail,22200022,598,1610612748,Miami Heat,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221021,MIA,BOS,|1628389|1629216|1629639|200768|202710,1,REG,2023,203935,PG,Point of Attack,0.96
1629216,Gabe Vincent,22200022611,Shot Chart Detail,22200022,611,1610612748,Miami Heat,4,0,14,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20221021,MIA,BOS,|1628389|1629216|1629639|200768|202710,0,REG,2023,203935,PG,Point of Attack,0.96
1628976,Wendell Carter Jr.,2220003092,Shot Chart Detail,22200030,92,1610612753,Orlando Magic,1,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221022,ORL,BOS,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1628369|203935|203943,,,
203082,Terrence Ross,22200030223,Shot Chart Detail,22200030,223,1610612753,Orlando Magic,2,7,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,20221022,ORL,BOS,|1629626|1630181|1630532|1631094|203082,0,REG,2023,203935,PG,Point of Attack,0.96
203082,Terrence Ross,22200030237,Shot Chart Detail,22200030,237,1610612753,Orlando Magic,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20221022,ORL,BOS,|1629626|1630181|1630532|1631094|203082,0,REG,2023,203935,PG,Point of Attack,0.96
203082,Terrence Ross,22200030253,Shot Chart Detail,22200030,253,1610612753,Orlando Magic,2,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221022,ORL,BOS,|1628976|1629626|1630175|1630181|203082,1,REG,2023,203935,PG,Point of Attack,0.96
1630175,Cole Anthony,22200030402,Shot Chart Detail,22200030,402,1610612753,Orlando Magic,3,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20221022,ORL,BOS,|1628976|1630175|1630532|1631094|203082,0,REG,2023,203935,PG,Point of Attack,0.96
1631094,Paolo Banchero,22200030412,Shot Chart Detail,22200030,412,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,1,20221022,ORL,BOS,|1628976|1630175|1630532|1631094|203082,1,REG,2023,203935,PG,Point of Attack,0.96
203082,Terrence Ross,22200030560,Shot Chart Detail,22200030,560,1610612753,Orlando Magic,4,8,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20221022,ORL,BOS,|1629626|1629643|1630532|1631094|203082,0,REG,2023,203935,PG,Point of Attack,0.96
1630175,Cole Anthony,22200030578,Shot Chart Detail,22200030,578,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20221022,ORL,BOS,|1628976|1629626|1629643|1630175|203082,0,REG,2023,203935,PG,Point of Attack,0.96
1631094,Paolo Banchero,22200030638,Shot Chart Detail,22200030,638,1610612753,Orlando Magic,4,2,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,170,1,0,20221022,ORL,BOS,|1628976|1630175|1630532|1631094|203082,0,REG,2023,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,2220004746,Shot Chart Detail,22200047,46,1610612741,Chicago Bulls,1,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20221024,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,2023,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,2220004785,Shot Chart Detail,22200047,85,1610612741,Chicago Bulls,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20221024,CHI,BOS,|1629632|1629750|1630245|201942|202696,1,REG,2023,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,2220004798,Shot Chart Detail,22200047,98,1610612741,Chicago Bulls,1,3,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,7,161,1,1,20221024,CHI,BOS,|1629632|1629750|1630245|201942|202696,0,REG,2023,203935,PG,Point of Attack,0.96
1630245,Ayo Dosunmu,22200047107,Shot Chart Detail,22200047,107,1610612741,Chicago Bulls,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221024,CHI,BOS,|1629632|1629750|1630245|201942|202696,1,REG,2023,203935,PG,Point of Attack,0.96
201609,Goran Dragic,22200047241,Shot Chart Detail,22200047,241,1610612741,Chicago Bulls,2,6,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221024,CHI,BOS,|1627884|1630245|201609|201942|203083,1,REG,2023,203935,PG,Point of Attack,0.96
201609,Goran Dragic,22200047245,Shot Chart Detail,22200047,245,1610612741,Chicago Bulls,2,6,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20221024,CHI,BOS,|1627884|1630245|201609|201942|203083,0,REG,2023,201143|203935,,,
201942,DeMar DeRozan,22200047277,Shot Chart Detail,22200047,277,1610612741,Chicago Bulls,2,4,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20221024,CHI,BOS,|1627884|1630245|201609|201942|202696,0,REG,2023,1627759|203935,,,
202696,Nikola Vucevic,22200047285,Shot Chart Detail,22200047,285,1610612741,Chicago Bulls,2,3,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20221024,CHI,BOS,|1627884|1630245|201609|201942|202696,0,REG,2023,203935,PG,Point of Attack,0.96
201942,DeMar DeRozan,22200047351,Shot Chart Detail,22200047,351,1610612741,Chicago Bulls,3,11,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20221024,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,2023,203935,PG,Point of Attack,0.96
1630172,Patrick Williams,22200047354,Shot Chart Detail,22200047,354,1610612741,Chicago Bulls,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20221024,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,2023,203935,PG,Point of Attack,0.96
1628386,Jarrett Allen,2220007249,Shot Chart Detail,22200072,49,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20221028,BOS,CLE,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,2220007268,Shot Chart Detail,22200072,68,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20221028,BOS,CLE,|1627747|1628378|1628386|1629731|201567,0,REG,2023,203935,PG,Point of Attack,0.96
1630596,Evan Mobley,22200072318,Shot Chart Detail,22200072,318,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20221028,BOS,CLE,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,22200072327,Shot Chart Detail,22200072,327,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20221028,BOS,CLE,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,22200072407,Shot Chart Detail,22200072,407,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20221028,BOS,CLE,|1627747|1628378|1628386|1629731|1630596,1,REG,2023,203935,PG,Point of Attack,0.96
1627747,Caris LeVert,22200072439,Shot Chart Detail,22200072,439,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221028,BOS,CLE,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
1630596,Evan Mobley,22200072586,Shot Chart Detail,22200072,586,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,0,20221028,BOS,CLE,|1626224|1628378|1628386|1629731|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,22200072595,Shot Chart Detail,22200072,595,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20221028,BOS,CLE,|1626224|1627747|1628378|1628386|1629731,1,REG,2023,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,22200072600,Shot Chart Detail,22200072,600,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221028,BOS,CLE,|1626224|1627747|1628378|1628386|1629731,0,REG,2023,1628436|203935,,,
1627747,Caris LeVert,22200072617,Shot Chart Detail,22200072,617,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20221028,BOS,CLE,|1626224|1627747|1628378|1628386|1629731,0,REG,2023,203935,PG,Point of Attack,0.96
1627747,Caris LeVert,22200072620,Shot Chart Detail,22200072,620,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221028,BOS,CLE,|1626224|1627747|1628378|1628386|1629731,0,REG,2023,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,22200072677,Shot Chart Detail,22200072,677,1610612739,Cleveland Cavaliers,5,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20221028,BOS,CLE,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
1627747,Caris LeVert,22200072689,Shot Chart Detail,22200072,689,1610612739,Cleveland Cavaliers,5,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20221028,BOS,CLE,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
204001,Kristaps Porzingis,2220008929,Shot Chart Detail,22200089,29,1610612764,Washington Wizards,1,9,29,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20221030,BOS,WAS,|1628398|1628420|1630166|203078|204001,1,REG,2023,203935,PG,Point of Attack,0.96
204001,Kristaps Porzingis,2220008978,Shot Chart Detail,22200089,78,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,20221030,BOS,WAS,|1628420|1629060|1631098|203078|204001,0,REG,2023,1627759|203935,,,
203115,Will Barton,22200089106,Shot Chart Detail,22200089,106,1610612764,Washington Wizards,1,3,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20221030,BOS,WAS,|1629060|1629655|1631098|203078|203115,1,REG,2023,203935,PG,Point of Attack,0.96
1629060,Rui Hachimura,22200089222,Shot Chart Detail,22200089,222,1610612764,Washington Wizards,2,8,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,BOS,WAS,|1628398|1628420|1629060|203078|203115,0,REG,2023,203935,PG,Point of Attack,0.96
1629060,Rui Hachimura,22200089259,Shot Chart Detail,22200089,259,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20221030,BOS,WAS,|1628398|1628420|1629060|203078|204001,0,REG,2023,203935,PG,Point of Attack,0.96
1630692,Jordan Goodwin,22200089270,Shot Chart Detail,22200089,270,1610612764,Washington Wizards,2,4,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-36,208,1,1,20221030,BOS,WAS,|1628398|1629060|1630692|203078|204001,1,REG,2023,203935,PG,Point of Attack,0.96
1630166,Deni Avdija,22200089294,Shot Chart Detail,22200089,294,1610612764,Washington Wizards,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20221030,BOS,WAS,|1630166|1630264|1630692|203078|204001,1,REG,2023,203935,PG,Point of Attack,0.96
204001,Kristaps Porzingis,22200089314,Shot Chart Detail,22200089,314,1610612764,Washington Wizards,2,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,BOS,WAS,|1630166|1630264|1630692|203078|204001,0,REG,2023,1627759|203935,,,
204001,Kristaps Porzingis,22200089316,Shot Chart Detail,22200089,316,1610612764,Washington Wizards,2,1,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,BOS,WAS,|1630166|1630264|1630692|203078|204001,0,REG,2023,1627759|203935,,,
204001,Kristaps Porzingis,22200089321,Shot Chart Detail,22200089,321,1610612764,Washington Wizards,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221030,BOS,WAS,|1630166|1630264|1630692|203078|204001,1,REG,2023,203935,PG,Point of Attack,0.96
204001,Kristaps Porzingis,22200089327,Shot Chart Detail,22200089,327,1610612764,Washington Wizards,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,BOS,WAS,|1630166|1630264|1630692|203078|204001,0,REG,2023,1627763|203935,,,
204001,Kristaps Porzingis,22200089329,Shot Chart Detail,22200089,329,1610612764,Washington Wizards,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,BOS,WAS,|1630166|1630264|1630692|203078|204001,0,REG,2023,203935,PG,Point of Attack,0.96
1630264,Anthony Gill,22200089361,Shot Chart Detail,22200089,361,1610612764,Washington Wizards,3,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,BOS,WAS,|1628398|1628420|1630264|203078|204001,0,REG,2023,201143|203935,,,
1628398,Kyle Kuzma,22200089379,Shot Chart Detail,22200089,379,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20221030,BOS,WAS,|1628398|1628420|1630264|203078|204001,0,REG,2023,1628401|203935,,,
204001,Kristaps Porzingis,22200089395,Shot Chart Detail,22200089,395,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20221030,BOS,WAS,|1628398|1628420|1630264|203078|204001,0,REG,2023,203935,PG,Point of Attack,0.96
1628420,Monte Morris,22200089490,Shot Chart Detail,22200089,490,1610612764,Washington Wizards,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20221030,BOS,WAS,|1628420|1629060|1629655|1630692|203115,0,REG,2023,203935,PG,Point of Attack,0.96
203115,Will Barton,22200089497,Shot Chart Detail,22200089,497,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20221030,BOS,WAS,|1628420|1629060|1629655|1630692|203115,0,REG,2023,1628436|203935,,,
1630264,Anthony Gill,22200089537,Shot Chart Detail,22200089,537,1610612764,Washington Wizards,4,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20221030,BOS,WAS,|1628398|1628420|1630264|203078|204001,0,REG,2023,1628436|203935,,,
204001,Kristaps Porzingis,22200089543,Shot Chart Detail,22200089,543,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20221030,BOS,WAS,|1628398|1628420|1630264|203078|204001,0,REG,2023,203935,PG,Point of Attack,0.96
1629636,Darius Garland,2220010726,Shot Chart Detail,22200107,26,1610612739,Cleveland Cavaliers,1,9,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,273,1,1,20221102,CLE,BOS,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,203935,PG,Point of Attack,0.96
1629731,Dean Wade,2220010780,Shot Chart Detail,22200107,80,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20221102,CLE,BOS,|1627747|1628378|1628386|1629731|201567,0,REG,2023,203935,PG,Point of Attack,0.96
1629731,Dean Wade,22200107202,Shot Chart Detail,22200107,202,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20221102,CLE,BOS,|1629636|1629731|1630171|201567|201577,0,REG,2023,203935,PG,Point of Attack,0.96
201567,Kevin Love,22200107296,Shot Chart Detail,22200107,296,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20221102,CLE,BOS,|1627747|1628386|1629636|1630171|201567,0,REG,2023,203935,PG,Point of Attack,0.96
1629636,Darius Garland,22200107317,Shot Chart Detail,22200107,317,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20221102,CLE,BOS,|1627747|1628378|1628386|1629636|1629731,0,REG,2023,203935,PG,Point of Attack,0.96
1628386,Jarrett Allen,22200107345,Shot Chart Detail,22200107,345,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221102,CLE,BOS,|1626224|1627747|1628378|1628386|1629636,1,REG,2023,1628369|203935,,,
1629636,Darius Garland,22200107349,Shot Chart Detail,22200107,349,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20221102,CLE,BOS,|1626224|1627747|1628378|1628386|1629636,0,REG,2023,1627759|203935,,,
1628386,Jarrett Allen,22200107399,Shot Chart Detail,22200107,399,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221102,CLE,BOS,|1627747|1628378|1628386|1629636|1630596,1,REG,2023,203935,PG,Point of Attack,0.96
1630596,Evan Mobley,22200107427,Shot Chart Detail,22200107,427,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20221102,CLE,BOS,|1627747|1628378|1629636|1629731|1630596,1,REG,2023,203935,PG,Point of Attack,0.96
1629636,Darius Garland,22200107600,Shot Chart Detail,22200107,600,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20221102,CLE,BOS,|1627747|1628378|1629636|1629731|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
1627747,Caris LeVert,22200107602,Shot Chart Detail,22200107,602,1610612739,Cleveland Cavaliers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20221102,CLE,BOS,|1627747|1628378|1629636|1629731|1630596,1,REG,2023,203935,PG,Point of Attack,0.96
1628378,Donovan Mitchell,22200107634,Shot Chart Detail,22200107,634,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20221102,CLE,BOS,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,203935,PG,Point of Attack,0.96
