GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200006,445,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20221019,BKN,NOP,22200006445,17480,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630529,-15.0,PF,Wing Stopper,1.76,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200006,465,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20221019,BKN,NOP,22200006465,18110,0,201142|201988|1626220|1627732|1630549,0,REG,2023,1630529,-17.0,PF,Wing Stopper,1.76,MISS Durant 13' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,22200006,689,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20221019,BKN,NOP,22200006689,25890,0,201142|202681|1626220|1628410|1630549,0,REG,2023,1630529|202685,-18.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200017,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221021,CHA,NOP,2220001711,410,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Rozier 2' Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,31,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20221021,CHA,NOP,2220001731,1260,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,Hayward 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200017,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221021,CHA,NOP,2220001795,3840,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630529,-12.0,PF,Wing Stopper,1.76,MISS Rozier 4' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,123,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20221021,CHA,NOP,22200017123,5400,0,202330|1626162|1626179|1629667|1630208,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,Hayward 10' Turnaround Fadeaway (7 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200017,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221021,CHA,NOP,22200017137,6000,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,1630529|1626204,-12.0,,,,,C,Roll + Cut Big,-1.11,1629023.0
Shot Chart Detail,22200017,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20221021,CHA,NOP,22200017351,14870,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529|202685,-8.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20221021,CHA,NOP,22200017357,15310,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Rozier 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,CHA,NOP,22200017361,15390,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Rozier Tip Layup Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,383,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20221021,CHA,NOP,22200017383,16660,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200017,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20221021,CHA,NOP,22200017405,17610,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1627742|1630529,-10.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20221021,CHA,NOP,22200017409,17600,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Rozier 3' Putback Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,424,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221021,CHA,NOP,22200017424,18110,0,202330|203486|1626162|1626179|1629667,1,REG,2023,1630529|1630530,-11.0,,,,,SF,Secondary Ball Handler,-1.26,1626179.0
Shot Chart Detail,22200017,437,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20221021,CHA,NOP,22200017437,18570,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1630529,-11.0,PF,Wing Stopper,1.76,MISS Hayward 7' Driving Layup,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200017,441,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221021,CHA,NOP,22200017441,18730,0,202330|203486|1626162|1628372|1629667,1,REG,2023,1630529,-9.0,PF,Wing Stopper,1.76,Hayward 2' Reverse Layup (17 PTS) (McDaniels 1 AST),SF,Secondary Ball Handler,-1.26,1629667.0
Shot Chart Detail,22200017,457,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20221021,CHA,NOP,22200017457,19280,0,202330|1628372|1629667|1630208|1630547,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Hayward 18' Step Back Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200017,600,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20221021,CHA,NOP,22200017600,24760,0,202330|1626162|1626179|1629667|1630208,1,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,McDaniels 3PT Jump Shot (14 PTS) (Rozier 8 AST),SF,Athletic Finisher,-0.7,1626179.0
Shot Chart Detail,22200040,26,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20221023,NOP,UTA,2220004026,1690,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,Clarkson 3' Driving Layup (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,46,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221023,NOP,UTA,2220004046,2530,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200040,64,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20221023,NOP,UTA,2220004064,3530,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,Markkanen 2' Layup (4 PTS) (Clarkson 1 AST),PF,Off Screen Shooter,3.1,203903.0
Shot Chart Detail,22200040,72,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20221023,NOP,UTA,2220004072,4160,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630529|202685,-2.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200040,155,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221023,NOP,UTA,22200040155,7200,0,200752|201144|1627736|1629020|1629659,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,MISS Sexton 2' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,319,1629012,Collin Sexton,1610612762,Utah Jazz,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20221023,NOP,UTA,22200040319,12800,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,MISS Sexton 4' Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,332,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221023,NOP,UTA,22200040332,13090,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1630529|202685,6.0,,,,,PF,Roll + Cut Big,-1.37,203903.0
Shot Chart Detail,22200040,460,201144,Mike Conley,1610612762,Utah Jazz,3,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20221023,NOP,UTA,22200040460,17390,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS Conley 6' Turnaround Hook Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200040,493,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20221023,NOP,UTA,22200040493,18420,0,200752|1627736|1628374|1629012|1631117,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Markkanen 3PT Jump Shot (25 PTS) (Kessler 2 AST),PF,Off Screen Shooter,3.1,1631117.0
Shot Chart Detail,22200040,500,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,1,20221023,NOP,UTA,22200040500,18830,0,200752|1627736|1628374|1629012|1631117,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Markkanen 10' Floating Jump Shot (27 PTS) (Sexton 1 AST),PF,Off Screen Shooter,3.1,1629012.0
Shot Chart Detail,22200040,647,201144,Mike Conley,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20221023,NOP,UTA,22200040647,24640,0,201144|203482|203903|1627736|1628374,0,REG,2023,1630529,12.0,PF,Wing Stopper,1.76,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200040,663,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,0,20221023,NOP,UTA,22200040663,25040,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS Sexton 20' Pullup Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200040,684,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,22200040684,25740,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,MISS Markkanen Tip Layup Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200040,688,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20221023,NOP,UTA,22200040688,26100,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1630529|1630631,6.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200128,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20221104,NOP,GSW,2220012811,490,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200128,33,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20221104,NOP,GSW,2220012833,1490,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Poole 28' 3PT Jump Shot (5 PTS) (Looney 2 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,22200128,44,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20221104,NOP,GSW,2220012844,2200,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,Lamb 6' Hook Shot (2 PTS) (Moody 1 AST),SF,Athletic Finisher,-1.69,1630541.0
Shot Chart Detail,22200128,58,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20221104,NOP,GSW,2220012858,3080,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,MISS Poole 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200128,65,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20221104,NOP,GSW,2220012865,3760,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Kuminga 25' 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200128,250,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20221104,NOP,GSW,22200128250,10750,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,Kuminga 12' Fadeaway Jumper (11 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200128,350,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20221104,NOP,GSW,22200128350,15470,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1630529,-4.0,PF,Wing Stopper,1.76,Moody 2' Driving Layup (9 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200128,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20221104,NOP,GSW,22200128560,24290,0,1629660|1629673|1630228|1630237|1630541,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,MISS Poole 1' Running Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200134,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20221105,ATL,NOP,2220013435,2410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,MISS Young 6' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221105,ATL,NOP,2220013473,3850,0,203200|203991|1627749|1629027|1629631,0,REG,2023,1627742|1630529,5.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200134,75,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ATL,NOP,2220013475,3860,0,203200|203991|1627749|1629027|1629631,0,REG,2023,1630529|202685,7.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200134,217,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221105,ATL,NOP,22200134217,10300,0,203991|1627749|1628381|1628988|1629631,1,REG,2023,203468|1630529,9.0,,,,,SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200134,258,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20221105,ATL,NOP,22200134258,12320,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,411,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20221105,ATL,NOP,22200134411,18330,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630529|1630631,8.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200134,596,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221105,ATL,NOP,22200134596,25490,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630529,11.0,PF,Wing Stopper,1.76,Capela 2' Layup (15 PTS) (Collins 1 AST),C,Roll + Cut Big,0.53,1628381.0
Shot Chart Detail,22200134,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221105,ATL,NOP,22200134651,27810,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Young 2' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,657,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,102,342,1,0,20221105,ATL,NOP,22200134657,28280,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Young 36' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20221105,ATL,NOP,22200134662,28410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Young 3' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,688,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221105,ATL,NOP,22200134688,29130,1,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468|1630529,4.0,,,,,SG,Shot Creator,0.76,
