GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200232,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20221118,UTA,PHX,22200232555,22930,0,203967|1626164|1627814|1629111|1630613,0,REG,2023,1631323,-3.0,SF,Helper,-1.78,Booker 3' Driving Layup (45 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200232,599,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20221118,UTA,PHX,22200232599,24320,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,1631323,1.0,SF,Helper,-1.78,Lee 25' 3PT Jump Shot (6 PTS) (Ayton 7 AST),SG,Movement Shooter,-0.98,1629028.0
Shot Chart Detail,22200238,146,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20221119,POR,UTA,22200238146,6400,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1631323|1631117,6.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200238,168,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20221119,POR,UTA,22200238168,7560,0,203994|1626159|1629014|1629642|1631101,1,REG,2023,1631323,6.0,SF,Helper,-1.78,Little 26' 3PT Jump Shot (3 PTS) (Simons 4 AST),SF,Movement Shooter,-1.11,1629014.0
Shot Chart Detail,22200238,503,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20221119,POR,UTA,22200238503,22260,0,203994|1626159|1629642|1630570|1631101,0,REG,2023,1631323,-8.0,SF,Helper,-1.78,MISS Winslow 27' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200255,293,202322,John Wall,1610612746,LA Clippers,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221121,LAC,UTA,22200255293,13430,0,202322|202694|202704|1627826|1629611,0,REG,2023,203903|1631323,10.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200270,168,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20221123,UTA,DET,22200270168,7520,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1631323,8.0,SF,Helper,-1.78,Knox II 24' 3PT Jump Shot (9 PTS) (Joseph 2 AST),SF-PF,Movement Shooter,-1.63,202709.0
Shot Chart Detail,22200270,189,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20221123,UTA,DET,22200270189,8610,0,202709|1628977|1628995|1630165|1631105,1,REG,2023,1631323,11.0,SF,Helper,-1.78,Diallo 2' Layup (4 PTS) (Joseph 4 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200270,432,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221123,UTA,DET,22200270432,20690,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1631323,6.0,SF,Helper,-1.78,Joseph 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200270,494,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,1,20221123,UTA,DET,22200270494,23260,0,202709|202711|1628977|1628995|1631105,1,REG,2023,1631323,8.0,SF,Helper,-1.78,Knox II 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),SF-PF,Movement Shooter,-1.63,202711.0
Shot Chart Detail,22200322,134,203496,Robert Covington,1610612746,LA Clippers,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20221130,UTA,LAC,22200322134,6770,0,201587|202322|203496|1630527|1631217,0,REG,2023,1631323|1631117,-10.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200322,137,202322,John Wall,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,199,1,0,20221130,UTA,LAC,22200322137,6870,0,201587|202322|203496|1630527|1631217,0,REG,2023,1631323,-10.0,SF,Helper,-1.78,MISS Wall 30' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,173,1631217,Moussa Diabaté,1610612746,LA Clippers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221130,UTA,LAC,22200322173,7810,0,201587|202322|203496|1630527|1631217,1,REG,2023,1628374|1631323,-7.0,,,,,C,Roll + Cut Big,-0.68,202322.0
Shot Chart Detail,22200322,246,203496,Robert Covington,1610612746,LA Clippers,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20221130,UTA,LAC,22200322246,10730,0,201587|202704|203496|1627826|1630527,0,REG,2023,1631323,0.0,SF,Helper,-1.78,MISS Covington 12' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200322,689,1631217,Moussa Diabaté,1610612746,LA Clippers,4,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20221130,UTA,LAC,22200322689,28650,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1631323,-13.0,SF,Helper,-1.78,Diabate 9' Turnaround Jump Shot (11 PTS),C,Roll + Cut Big,-0.68,
Shot Chart Detail,22200322,695,1631217,Moussa Diabaté,1610612746,LA Clippers,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,UTA,LAC,22200322695,28790,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1630534|1631323,-13.0,,,,,C,Roll + Cut Big,-0.68,
Shot Chart Detail,22200335,200,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-38,1,0,20221202,UTA,IND,22200335200,8260,0,204456|1626167|1627741|1629614|1630169,0,REG,2023,1631323,-13.0,SF,Helper,-1.78,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200335,211,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20221202,UTA,IND,22200335211,8860,0,204456|1626167|1627741|1629614|1630169,0,REG,2023,1631323,-12.0,SF,Helper,-1.78,MISS Hield 1' Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200335,270,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20221202,UTA,IND,22200335270,10790,0,1629614|1630169|1630174|1630188|1631097,1,REG,2023,1631323,-7.0,SF,Helper,-1.78,Haliburton 26' 3PT Jump Shot (4 PTS) (Nesmith 2 AST),PG,Primary Ball Handler,3.47,1630174.0
Shot Chart Detail,22200335,729,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,290,1,0,20221202,UTA,IND,22200335729,26980,0,1629052|1629614|1630543|1630678|1631112,0,REG,2023,1631323,-18.0,SF,Helper,-1.78,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200343,157,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20221203,UTA,POR,22200343157,7420,0,203924|1626159|1630535|1630570|1631101,0,REG,2023,1631323,7.0,SF,Helper,-1.78,Kessler BLOCK (2 BLK),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200343,184,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,105,1,1,20221203,UTA,POR,22200343184,8850,0,203924|1626159|1630535|1630570|1631101,0,REG,2023,1631323,10.0,SF,Helper,-1.78,Sharpe 21' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200343,187,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20221203,UTA,POR,22200343187,9140,0,203924|1626159|1630535|1630570|1631101,0,REG,2023,1631323,10.0,SF,Helper,-1.78,MISS Grant 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200343,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20221203,UTA,POR,22200343502,22930,0,203924|203994|1626159|1630535|1631101,0,REG,2023,1627736|1631323,1.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200372,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221207,UTA,GSW,2220037282,3820,0,202691|203210|1629660|1629673|1630228,0,REG,2023,1631323,2.0,SF,Helper,-1.78,MISS Thompson 4' Driving Finger Roll Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,133,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20221207,UTA,GSW,22200372133,5950,0,1628978|1629673|1630228|1630237|1630541,1,REG,2023,1631323,9.0,SF,Helper,-1.78,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200372,148,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20221207,UTA,GSW,22200372148,6750,0,1628978|1629673|1630228|1630237|1630541,0,REG,2023,1631323,7.0,SF,Helper,-1.78,DiVincenzo 3' Driving Layup (2 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,22200372,177,1630164,James Wiseman,1610612744,Golden State Warriors,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221207,UTA,GSW,22200372177,7930,0,202691|1628978|1629660|1630164|1630237,1,REG,2023,1631323,2.0,SF,Helper,-1.78,Wiseman 3' Dunk (2 PTS) (Thompson 2 AST),C,Post Scorer,-1.74,202691.0
Shot Chart Detail,22200372,337,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20221207,UTA,GSW,22200372337,14080,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1631323,5.0,SF,Helper,-1.78,Kuminga 3' Driving Reverse Layup (9 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200372,473,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20221207,UTA,GSW,22200372473,20450,0,1628978|1629673|1630228|1630237|1630541,0,REG,2023,1631323,-9.0,SF,Helper,-1.78,MISS Lamb 26' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200372,493,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20221207,UTA,GSW,22200372493,21600,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1631323,-9.0,SF,Helper,-1.78,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200372,521,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20221207,UTA,GSW,22200372521,22680,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1631323,-8.0,SF,Helper,-1.78,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,537,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221207,UTA,GSW,22200372537,23660,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1631323,-10.0,SF,Helper,-1.78,MISS Thompson 3' Reverse Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200372,556,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20221207,UTA,GSW,22200372556,24370,0,1626172|1628978|1629660|1630228|1630541,0,REG,2023,1631323,-7.0,SF,Helper,-1.78,Kuminga 3' Driving Layup (21 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200442,539,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20221217,MIL,UTA,22200442539,25770,0,201586|201950|1626192|1630572|1630699,0,REG,2023,1630534|1631323,23.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200452,572,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221219,CLE,UTA,22200452572,25770,0,203526|1626224|1627747|1628386|1630171,1,REG,2023,1631323,24.0,SF,Helper,-1.78,Osman 1' Driving Layup (16 PTS) (Okoro 4 AST),SF,Movement Shooter,0.05,1630171.0
Shot Chart Detail,22200452,615,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221219,CLE,UTA,22200452615,27990,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1631323,25.0,SF,Helper,-1.78,Osman 1' Driving Layup (22 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200461,239,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20221220,DET,UTA,22200461239,11050,0,1628995|1630165|1630191|1631093|1631105,1,REG,2023,1631323,2.0,SF,Helper,-1.78,Knox II 25' 3PT Jump Shot (6 PTS) (Ivey 4 AST),SF-PF,Movement Shooter,-1.63,1631093.0
Shot Chart Detail,22200461,249,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20221220,DET,UTA,22200461249,11390,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631323|1629020,1.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200478,573,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221222,UTA,WAS,22200478573,27340,0,1629060|1629653|1630264|1630692|1631098,0,REG,2023,1631323,-16.0,SF,Helper,-1.78,Fontecchio BLOCK (1 BLK),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200503,162,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20221226,SAS,UTA,22200503162,6200,0,203926|1626169|1628380|1630170|1631103,1,REG,2023,1631323,8.0,SF,Helper,-1.78,McDermott 3' Driving Layup (5 PTS) (Vassell 2 AST),SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200503,202,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20221226,SAS,UTA,22200503202,8170,0,203926|1626169|1628380|1630170|1630200,0,REG,2023,1631323,7.0,SF,Helper,-1.78,MISS McDermott 2' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200614,214,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20230110,UTA,CLE,22200614214,9550,0,201567|1627747|1628378|1629636|1630205,0,REG,2023,1631323,-6.0,SF,Helper,-1.78,Mitchell 8' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200614,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20230110,UTA,CLE,22200614218,9880,0,201567|1627747|1628378|1629636|1630205,1,REG,2023,1631323|1629638,-4.0,,,,,PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200614,222,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20230110,UTA,CLE,22200614222,10050,0,201567|1627747|1628378|1629636|1630205,0,REG,2023,1628374|1631323,-4.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200646,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20230114,UTA,PHI,22200646111,5590,0,201935|203954|1627777|1629003|1629680,0,REG,2023,1631117|1631323,15.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200646,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20230114,UTA,PHI,22200646116,5700,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1631323,15.0,SF,Helper,-1.78,Embiid 3' Layup (13 PTS) (Harden 6 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200646,171,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20230114,UTA,PHI,22200646171,7890,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631323,16.0,SF,Helper,-1.78,MISS Thybulle 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200646,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20230114,UTA,PHI,22200646177,8150,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631323,18.0,SF,Helper,-1.78,Milton 16' Step Back Jump Shot (12 PTS),SG,Slasher,0.17,
