GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200070,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,311,1,1,20221028,DET,ATL,22200070459,18560,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,Young 34' 3PT Jump Bank Shot (31 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200070,463,1628381,John Collins,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20221028,DET,ATL,22200070463,18820,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,MISS Collins 8' Floating Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200070,470,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,1,20221028,DET,ATL,22200070470,19030,0,203200|1628381|1628988|1629027|1630168,1,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,A. Holiday 9' Pullup Jump Shot (7 PTS) (J. Holiday 2 AST),PG,Secondary Ball Handler,-1.02,203200.0
Shot Chart Detail,22200070,473,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221028,DET,ATL,22200070473,19250,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,1631105|1630165,8.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200091,159,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,DET,GSW,22200091159,6410,0,203210|1629660|1629673|1630164|1630228,0,REG,2023,1631105|1630165,5.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200091,183,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221030,DET,GSW,22200091183,7180,0,203210|1629660|1629673|1630228|1630541,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Poole 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200091,204,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20221030,DET,GSW,22200091204,7880,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200091,230,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20221030,DET,GSW,22200091230,9500,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,249,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221030,DET,GSW,22200091249,9940,0,201939|203110|203952|1629660|1630228,0,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,MISS Wiggins 2' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200091,480,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20221030,DET,GSW,22200091480,20260,0,203210|1629660|1629673|1630164|1630541,0,REG,2023,1630165,-8.0,PG,Point of Attack,-0.82,MISS Wiseman 2' Alley Oop Dunk,C,Post Scorer,-1.74,
Shot Chart Detail,22200091,494,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20221030,DET,GSW,22200091494,20990,0,203210|1629660|1629673|1630164|1630541,0,REG,2023,1630165,-10.0,PG,Point of Attack,-0.82,MISS Moody 28' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200091,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20221030,DET,GSW,22200091554,22340,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1630165,-8.0,PG,Point of Attack,-0.82,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200091,605,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20221030,DET,GSW,22200091605,24200,0,201939|203110|1630228|1630237|1630541,1,REG,2023,1630165,-9.0,PG,Point of Attack,-0.82,Curry 2' Cutting Layup Shot (24 PTS) (D. Green 6 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200100,169,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20221031,MIL,DET,22200100169,7660,0,201586|201588|203507|1628960|1629670,1,REG,2023,1631093|1630165,12.0,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200100,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20221031,MIL,DET,22200100188,8300,0,201572|201588|201950|203507|1628960,1,REG,2023,1630191|1630165,14.0,,,,,PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200100,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20221031,MIL,DET,22200100201,9230,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630191|1630165,13.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200100,494,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221031,MIL,DET,22200100494,21260,0,201586|201588|203507|1628975|1629670,0,REG,2023,1631093|1630165,13.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200100,511,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,MIL,DET,22200100511,21750,0,201588|201950|203507|1626171|1628975,0,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,MISS Carter Tip Layup Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200113,205,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20221102,MIL,DET,22200113205,8660,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61,
