GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200319,613,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20221130,OKC,SAS,22200319613,24530,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,1628966,0.0,PF,Helper,0.07,Giddey 6' Running Pull-Up Jump Shot (14 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200333,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20221202,SAS,NOP,222003339,220,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200333,30,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20221202,SAS,NOP,2220033330,1410,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS McCollum 11' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200333,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221202,SAS,NOP,2220033338,1980,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628966,6.0,PF,Helper,0.07,Williamson 1' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200333,51,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20221202,SAS,NOP,2220033351,2960,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Daniels 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200333,90,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20221202,SAS,NOP,2220033390,4420,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,1628966,6.0,PF,Helper,0.07,MISS Nance Jr. 9' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200333,102,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,278,1,1,20221202,SAS,NOP,22200333102,5010,0,1626204|1628984|1629627|1630230|1630530,1,REG,2023,1628966,10.0,PF,Helper,0.07,Murphy III 29' 3PT Jump Shot (8 PTS) (Williamson 3 AST),SF,Movement Shooter,-0.17,1629627.0
Shot Chart Detail,22200333,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20221202,SAS,NOP,22200333218,9930,0,202685|203468|1629627|1630530|1630631,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200333,246,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20221202,SAS,NOP,22200333246,10740,0,202685|1628984|1629627|1630530|1630631,0,REG,2023,1628966,6.0,PF,Helper,0.07,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200333,317,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20221202,SAS,NOP,22200333317,12750,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200333,342,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,0,20221202,SAS,NOP,22200333342,14170,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,1628966|1629640|1630200,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200333,360,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221202,SAS,NOP,22200333360,15200,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1630170|1628966,-1.0,,,,,PF,Shot Creator,2.36,202685.0
Shot Chart Detail,22200333,423,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221202,SAS,NOP,22200333423,18370,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628966,2.0,PF,Helper,0.07,McCollum 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200333,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221202,SAS,NOP,22200333461,19470,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629646|1628966,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200333,580,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20221202,SAS,NOP,22200333580,23880,0,202685|203468|1629627|1630530|1630631,0,REG,2023,1628966,11.0,PF,Helper,0.07,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200333,636,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20221202,SAS,NOP,22200333636,26050,0,203468|1626204|1629627|1630530|1630631,1,REG,2023,1628966,16.0,PF,Helper,0.07,Murphy III 25' 3PT Jump Shot (17 PTS) (Williamson 7 AST),SF,Movement Shooter,-0.17,1629627.0
Shot Chart Detail,22200333,645,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20221202,SAS,NOP,22200333645,26390,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,1628966,14.0,PF,Helper,0.07,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200333,659,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20221202,SAS,NOP,22200333659,27070,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,1628966,17.0,PF,Helper,0.07,MISS Murphy III 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200345,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20221204,SAS,PHX,2220034537,2310,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1630170|1628966,-7.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200345,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,1,20221204,SAS,PHX,2220034563,3420,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1628966,0.0,PF,Helper,0.07,Booker 13' Pullup Jump Shot (4 PTS) (Payne 2 AST),SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,22200345,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221204,SAS,PHX,2220034565,3760,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1629646|1628966,-2.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200345,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221204,SAS,PHX,2220034568,3800,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1628966,0.0,PF,Helper,0.07,Ayton Putback Layup (6 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22200345,191,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20221204,SAS,PHX,22200345191,8210,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1628966,9.0,PF,Helper,0.07,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200345,193,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221204,SAS,PHX,22200345193,8360,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,1628966|1630200,9.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200345,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20221204,SAS,PHX,22200345256,11010,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,203476|1628966,13.0,,,,,C,Post Scorer,-0.5,1629006.0
Shot Chart Detail,22200345,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,20221204,SAS,PHX,22200345280,12170,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203476|1628966,16.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200345,326,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20221204,SAS,PHX,22200345326,14370,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,1628966,30.0,PF,Helper,0.07,Payne 27' 3PT Jump Shot (5 PTS) (Okogie 3 AST),PG,Primary Ball Handler,0.42,1629006.0
Shot Chart Detail,22200345,345,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20221204,SAS,PHX,22200345345,15070,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1628966,32.0,PF,Helper,0.07,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200345,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221204,SAS,PHX,22200345376,16670,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1628966,42.0,PF,Helper,0.07,Booker 1' Layup (18 PTS) (Bridges 2 AST),SG,Shot Creator,3.55,1628969.0
Shot Chart Detail,22200345,380,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20221204,SAS,PHX,22200345380,16890,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,1628966,42.0,PF,Helper,0.07,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200345,546,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20221204,SAS,PHX,22200345546,23730,0,203967|1627814|1629006|1630613|1630688,0,REG,2023,1628966,30.0,PF,Helper,0.07,MISS Washington Jr. 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200420,31,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20221214,SAS,POR,2220042031,1580,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628966,3.0,PF,Helper,0.07,Bassey BLOCK (1 BLK),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200420,43,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221214,SAS,POR,2220042043,1810,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628966,2.0,PF,Helper,0.07,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200420,175,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20221214,SAS,POR,22200420175,7480,0,203924|1626159|1629014|1629234|1631101,1,REG,2023,1628966,14.0,PF,Helper,0.07,Grant 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200420,188,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20221214,SAS,POR,22200420188,8140,0,203924|1626159|1629014|1629234|1631101,1,REG,2023,1628966,15.0,PF,Helper,0.07,Grant 6' Driving Finger Roll Layup (5 PTS) (Simons 3 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200420,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,250,1,0,20221214,SAS,POR,22200420237,9790,0,203081|203924|203994|1628404|1631101,0,REG,2023,1628966,14.0,PF,Helper,0.07,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200420,239,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221214,SAS,POR,22200420239,9930,0,203081|203924|203994|1628404|1631101,0,REG,2023,1628966,16.0,PF,Helper,0.07,Lillard 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200420,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221214,SAS,POR,22200420248,10610,0,203081|203924|203994|1628404|1631101,0,REG,2023,1628966,18.0,PF,Helper,0.07,Lillard 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200420,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,1,20221214,SAS,POR,22200420345,14640,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628966,19.0,PF,Helper,0.07,Simons 25' 3PT Jump Shot (18 PTS) (Lillard 4 AST),SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22200420,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20221214,SAS,POR,22200420360,15730,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628966,15.0,PF,Helper,0.07,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200420,511,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221214,SAS,POR,22200420511,22520,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1628966,13.0,PF,Helper,0.07,Winslow 2' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200439,131,1629639,Tyler Herro,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20221217,SAS,MIA,22200439131,5780,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200439,217,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20221217,SAS,MIA,22200439217,8570,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200439,288,1629622,Max Strus,1610612748,Miami Heat,2,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20221217,SAS,MIA,22200439288,11370,0,202710|203473|203506|1629312|1629622,1,REG,2023,1628966|1631103,3.0,,,,,SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200439,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20221217,SAS,MIA,22200439399,15730,0,202710|1628389|1629622|1629639|1631107,0,REG,2023,1628966,-2.0,PF,Helper,0.07,Butler 4' Driving Layup (16 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200439,435,1629622,Max Strus,1610612748,Miami Heat,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20221217,SAS,MIA,22200439435,17830,0,202710|1628389|1629622|1629639|1631107,0,REG,2023,1628966,-6.0,PF,Helper,0.07,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200439,541,1629639,Tyler Herro,1610612748,Miami Heat,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221217,SAS,MIA,22200439541,22210,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1628966,-2.0,PF,Helper,0.07,Herro 2' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200439,544,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20221217,SAS,MIA,22200439544,22490,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,1628966,1.0,PF,Helper,0.07,D. Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200439,626,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,22200439626,25530,0,202710|203506|1628389|1629130|1629639,0,REG,2023,1628966|1628380,10.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200439,680,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20221217,SAS,MIA,22200439680,27910,0,202710|203506|1628389|1629130|1629639,0,REG,2023,1628966,10.0,PF,Helper,0.07,MISS Butler 12' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200455,11,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20221219,HOU,SAS,2220045511,450,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Smith Jr. 19' Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200455,73,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,HOU,SAS,2220045573,3710,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628966,-7.0,PF,Helper,0.07,Sengun Tip Layup Shot (8 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200455,106,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20221219,HOU,SAS,22200455106,4510,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1628966,-9.0,PF,Helper,0.07,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200455,301,1630224,Jalen Green,1610612745,Houston Rockets,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20221219,HOU,SAS,22200455301,11400,0,1628981|1630224|1630227|1630231|1631095,0,REG,2023,1628966,2.0,PF,Helper,0.07,MISS Green 13' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200455,404,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20221219,HOU,SAS,22200455404,15400,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628966,0.0,PF,Helper,0.07,MISS Smith Jr. 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200455,413,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20221219,HOU,SAS,22200455413,16120,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200455,433,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221219,HOU,SAS,22200455433,17370,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628966|1630200,0.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200455,467,1630224,Jalen Green,1610612745,Houston Rockets,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20221219,HOU,SAS,22200455467,18900,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628966,-5.0,PF,Helper,0.07,MISS Green 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200455,593,1631106,Tari Eason,1610612745,Houston Rockets,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20221219,HOU,SAS,22200455593,24090,0,201569|1628981|1630227|1631095|1631106,0,REG,2023,1628966,-22.0,PF,Helper,0.07,MISS Eason 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200455,637,1628981,Bruno Fernando,1610612745,Houston Rockets,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,HOU,SAS,22200455637,25450,0,1628981|1629645|1630224|1631095|1631106,0,REG,2023,1628966|1628380,-19.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200477,210,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221222,NOP,SAS,22200477210,8250,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1628966,21.0,PF,Helper,0.07,Alvarado 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200477,213,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221222,NOP,SAS,22200477213,8450,0,202685|1628984|1629637|1630631|1630700,0,REG,2023,1628966|1627751,21.0,,,,,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200477,607,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20221222,NOP,SAS,22200477607,23430,0,203468|1626195|1630230|1630529|1630631,1,REG,2023,1628966,15.0,PF,Helper,0.07,McCollum 24' 3PT Jump Shot (29 PTS) (Hernangomez 4 AST),PG,Primary Ball Handler,2.0,1626195.0
