GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200083,538,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,281,1,0,20221029,BKN,IND,22200083538,23140,0,202681|1626220|1627732|1629139|1629651,0,REG,2023,201949,-5.0,PF,Wing Stopper,0.52,MISS Irving 29' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,547,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20221029,BKN,IND,22200083547,23500,0,201142|202681|203925|1626220|1627732,0,REG,2023,1627741|201949,-8.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,491,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20221031,BKN,IND,22200098491,20020,0,201142|202681|203925|1626220|1629651,1,REG,2023,201949,11.0,PF,Wing Stopper,0.52,Durant 14' Pullup Jump Shot (26 PTS) (Irving 4 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200098,508,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221031,BKN,IND,22200098508,20540,0,201142|202681|203925|1626220|1629651,1,REG,2023,201949,12.0,PF,Wing Stopper,0.52,Durant 1' Cutting Dunk Shot (28 PTS) (Claxton 4 AST),PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200098,555,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-6,1,1,20221031,BKN,IND,22200098555,22150,0,202681|202693|203925|1626220|1629139,1,REG,2023,1627741|201949,9.0,,,,,SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200098,614,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,BKN,IND,22200098614,24930,0,201142|202681|1628410|1629139|1629651,0,REG,2023,201949,2.0,PF,Wing Stopper,0.52,Claxton Tip Dunk Shot (18 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200098,617,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20221031,BKN,IND,22200098617,25210,0,201142|202681|1628410|1629139|1629651,0,REG,2023,1627741|201949,4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200276,425,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20221125,IND,BKN,22200276425,19910,0,201142|202681|203552|203925|1626220,0,REG,2023,201949,5.0,PF,Wing Stopper,0.52,MISS Durant 26' 3PT Running Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200276,493,203552,Seth Curry,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,174,1,0,20221125,IND,BKN,22200276493,21750,0,202693|203552|203925|1627732|1629651,0,REG,2023,201949,6.0,PF,Wing Stopper,0.52,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200276,568,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20221125,IND,BKN,22200276568,25150,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201949,-5.0,PF,Wing Stopper,0.52,Durant 26' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200308,557,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221128,LAL,IND,22200308557,22810,0,2544|201566|1628972|1629117|1630559,1,REG,2023,201949,17.0,PF,Wing Stopper,0.52,Gabriel 1' Dunk (5 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200351,139,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20221204,POR,IND,22200351139,5020,0,203081|1626159|1629234|1630570|1631101,0,REG,2023,201949,1.0,PF,Wing Stopper,0.52,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200502,632,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20221226,NOP,IND,22200502632,26340,0,202066|1626195|1629637|1630184|1630631,0,REG,2023,201949|1629048,22.0,,,,,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200502,640,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,1,20221226,NOP,IND,22200502640,26940,0,202066|1626195|1629637|1630184|1630631,1,REG,2023,201949,20.0,PF,Wing Stopper,0.52,Alvarado 11' Driving Floating Jump Shot (8 PTS) (Hayes 2 AST),PG,Primary Ball Handler,-0.36,1629637.0
Shot Chart Detail,22200502,644,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221226,NOP,IND,22200502644,27340,0,202066|1626195|1629637|1630184|1630631,0,REG,2023,201949,20.0,PF,Wing Stopper,0.52,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200508,666,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221227,IND,ATL,22200508666,27560,0,1626163|1630235|1630249|1630552|1631213,1,REG,2023,201949,-17.0,PF,Wing Stopper,0.52,Krejci 2' Driving Layup (2 PTS) (Kaminsky 1 AST),PG,Athletic Finisher,-1.22,1626163.0
Shot Chart Detail,22200622,17,203944,Julius Randle,1610612752,New York Knicks,1,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,1,20230111,NYK,IND,2220062217,880,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201949|1630169,2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200622,31,203944,Julius Randle,1610612752,New York Knicks,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,44,1,0,20230111,NYK,IND,2220062231,1720,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629614|201949,2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200622,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20230111,NYK,IND,2220062279,4350,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201949,10.0,PF,Wing Stopper,0.52,Brunson 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200622,267,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20230111,NYK,IND,22200622267,12490,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201949,20.0,PF,Wing Stopper,0.52,Grimes 3PT Jump Shot (8 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200622,284,203944,Julius Randle,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20230111,NYK,IND,22200622284,13320,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201949,20.0,PF,Wing Stopper,0.52,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200643,651,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20230114,IND,MEM,22200643651,24640,0,1626145|1628991|1629634|1630217|1631222,0,REG,2023,201949,31.0,PF,Wing Stopper,0.52,MISS Jones 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,655,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20230114,IND,MEM,22200643655,24950,0,1626145|1628991|1629634|1630217|1631222,1,REG,2023,201949,34.0,PF,Wing Stopper,0.52,Jones 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 3 AST),PG,Primary Ball Handler,0.58,1628991.0
Shot Chart Detail,22200643,698,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20230114,IND,MEM,22200643698,26560,0,1630214|1630583|1631113|1631222|1631223,1,REG,2023,201949,24.0,PF,Wing Stopper,0.52,Aldama 25' 3PT Jump Shot (17 PTS) (Roddy 1 AST),PF,Athletic Finisher,-0.59,1631223.0
Shot Chart Detail,22200643,738,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20230114,IND,MEM,22200643738,28170,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,201949,18.0,PF,Wing Stopper,0.52,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200688,641,1628432,Davon Reed,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20230120,DEN,IND,22200688641,26370,0,201145|202397|1628432|1630192|1631128,1,REG,2023,201949,30.0,PF,Wing Stopper,0.52,Reed 3PT Jump Shot (6 PTS) (Smith 1 AST),SG,Movement Shooter,-2.63,202397.0
Shot Chart Detail,22201006,129,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230311,DET,IND,22201006129,5480,0,202709|1630165|1630587|1630647|1631105,1,REG,2023,201949,-4.0,PF,Wing Stopper,0.52,Livers 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),PF,Movement Shooter,-2.34,202709.0
Shot Chart Detail,22201006,143,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20230311,DET,IND,22201006143,6010,0,202709|1630181|1630587|1630647|1631105,0,REG,2023,1630188|201949,-6.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201006,172,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20230311,DET,IND,22201006172,7190,0,202709|1630181|1630587|1630647|1631105,1,REG,2023,201949,-5.0,PF,Wing Stopper,0.52,Omoruyi 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST),SF,Athletic Finisher,-0.55,202709.0
Shot Chart Detail,22201006,515,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230311,DET,IND,22201006515,21150,0,202709|1630181|1630587|1630647|1631105,1,REG,2023,201949,0.0,PF,Wing Stopper,0.52,Omoruyi 3' Running Layup (9 PTS) (Joseph 5 AST),SF,Athletic Finisher,-0.55,202709.0
Shot Chart Detail,22201006,551,203585,Rodney McGruder,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20230311,DET,IND,22201006551,22830,0,202709|203585|1630181|1630647|1631105,1,REG,2023,201949,1.0,PF,Wing Stopper,0.52,McGruder 3PT Jump Shot (11 PTS) (Joseph 6 AST),SG,Movement Shooter,-0.53,202709.0
Shot Chart Detail,22201006,563,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20230311,DET,IND,22201006563,23450,0,202709|203585|1630181|1630647|1631105,1,REG,2023,201949,-1.0,PF,Wing Stopper,0.52,Hampton 7' Driving Hook Shot (8 PTS) (Duren 1 AST),SG,Movement Shooter,-1.15,1631105.0
Shot Chart Detail,22201006,612,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20230311,DET,IND,22201006612,25820,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,201949,-11.0,PF,Wing Stopper,0.52,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201020,148,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230313,DET,IND,22201020148,6610,0,202709|1630181|1630647|1631105|1631205,1,REG,2023,201949,17.0,PF,Wing Stopper,0.52,Omoruyi 1' Layup (11 PTS) (Joseph 2 AST),SF,Athletic Finisher,-0.55,202709.0
Shot Chart Detail,22201020,171,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20230313,DET,IND,22201020171,7620,0,202709|1630181|1630587|1631105|1631205,0,REG,2023,201949,16.0,PF,Wing Stopper,0.52,MISS Livers 25' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22201097,587,1628401,Derrick White,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20230324,BOS,IND,22201097587,25520,0,1627759|1628369|1628401|1628436|1629684,0,REG,2023,201949,24.0,PF,Wing Stopper,0.52,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201097,610,1629684,Grant Williams,1610612738,Boston Celtics,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,1,20230324,BOS,IND,22201097610,27140,0,203488|1628401|1628436|1629684|1630573,0,REG,2023,201949,25.0,PF,Wing Stopper,0.52,Williams 11' Floating Jump Shot (12 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22201097,642,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20230324,BOS,IND,22201097642,28290,0,203488|1628436|1629684|1630573|1631120,1,REG,2023,201949,25.0,PF,Wing Stopper,0.52,Hauser 26' 3PT Jump Shot (9 PTS) (Davison 1 AST),SF,Off Screen Shooter,-0.07,1631120.0
Shot Chart Detail,22201203,90,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20230407,IND,DET,2220120390,3750,0,202709|1628963|1630165|1630181|1631093,0,REG,2023,201949,-5.0,PF,Wing Stopper,0.52,Ivey 25' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201203,117,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230407,IND,DET,22201203117,4690,0,202709|1628963|1630165|1630181|1631093,1,REG,2023,201949,2.0,PF,Wing Stopper,0.52,Joseph 1' Running Layup (2 PTS) (Hayes 1 AST),PG,Primary Ball Handler,-0.18,1630165.0
Shot Chart Detail,22201203,124,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230407,IND,DET,22201203124,5100,0,202709|1628963|1630165|1630181|1631093,0,REG,2023,201949,-3.0,PF,Wing Stopper,0.52,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22201203,142,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20230407,IND,DET,22201203142,5490,0,202709|1630165|1630181|1631105|1631197,0,REG,2023,201588|201949,-1.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22201203,144,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20230407,IND,DET,22201203144,5720,0,202709|1630165|1630181|1631105|1631197,0,REG,2023,201949,2.0,PF,Wing Stopper,0.52,Hayes 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201203,296,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20230407,IND,DET,22201203296,12270,0,1628963|1630165|1630181|1631093|1631197,1,REG,2023,201949,16.0,PF,Wing Stopper,0.52,Rhoden 15' Turnaround Jump Shot (7 PTS) (Hayes 5 AST),SG,Athletic Finisher,-1.45,1630165.0
Shot Chart Detail,22201203,495,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,0,20230407,IND,DET,22201203495,20610,0,202709|1628963|1630165|1630181|1631197,0,REG,2023,1628221|201949,6.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201220,233,1629628,RJ Barrett,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20230409,NYK,IND,22201220233,9390,0,203095|1628404|1629011|1629628|1630540,0,REG,2023,201949,9.0,PF,Wing Stopper,0.52,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
