GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200036,86,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20221022,SAC,LAC,2220003686,4050,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1628989|1626158,-2.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200036,255,1626181,Norman Powell,1610612746,LA Clippers,2,4,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20221022,SAC,LAC,22200036255,11660,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Powell 26' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200036,270,1626181,Norman Powell,1610612746,LA Clippers,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20221022,SAC,LAC,22200036270,12210,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628368|1628989,-1.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200036,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221022,SAC,LAC,22200036364,15700,0,202331|202694|202704|1626181|1627826,1,REG,2023,1627734|1628989,1.0,,,,,C,Post Scorer,-1.88,1626181.0
Shot Chart Detail,22200036,368,1626181,Norman Powell,1610612746,LA Clippers,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,0,20221022,SAC,LAC,22200036368,15990,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628989,1.0,SG,Chaser,0.03,MISS Powell 10' Fadeaway Jumper,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200036,385,202331,Paul George,1610612746,LA Clippers,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20221022,SAC,LAC,22200036385,16630,0,201587|202331|202704|1626181|1627826,0,REG,2023,1627734|203084|1628989,5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,403,202331,Paul George,1610612746,LA Clippers,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20221022,SAC,LAC,22200036403,17630,0,201587|202331|202704|1626181|1627826,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS George 17' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200036,419,201587,Nicolas Batum,1610612746,LA Clippers,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20221022,SAC,LAC,22200036419,18630,0,201587|202331|1626181|1627826|1628379,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Batum 3' Cutting Layup Shot (7 PTS) (Zubac 1 AST),PF,Stationary Shooter,-0.48,1627826.0
Shot Chart Detail,22200036,422,1628379,Luke Kennard,1610612746,LA Clippers,3,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20221022,SAC,LAC,22200036422,18980,0,201587|202331|1626181|1627826|1628379,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Kennard 9' Driving Floating Bank Jump Shot (9 PTS) (Powell 2 AST),SG,Off Screen Shooter,-0.76,1626181.0
Shot Chart Detail,22200036,578,1629611,Terance Mann,1610612746,LA Clippers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20221022,SAC,LAC,22200036578,25370,0,201587|202331|203496|1628379|1629611,0,REG,2023,1628989,10.0,SG,Chaser,0.03,MISS Mann 4' Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200036,655,1626181,Norman Powell,1610612746,LA Clippers,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20221022,SAC,LAC,22200036655,28310,0,201587|202331|202704|203496|1626181,0,REG,2023,1628368|1628989,5.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200042,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20221023,GSW,SAC,2220004224,1220,0,201939|202691|203110|203952|1626172,1,REG,2023,1628989,10.0,SG,Chaser,0.03,Wiggins 26' 3PT Jump Shot (7 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200042,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,1,20221023,GSW,SAC,2220004235,1930,0,201939|202691|203110|203952|1626172,1,REG,2023,1628989,10.0,SG,Chaser,0.03,Thompson 4' Reverse Layup (5 PTS) (D. Green 3 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200042,64,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20221023,GSW,SAC,2220004264,3390,0,201939|203110|203952|1626172|1629673,1,REG,2023,1628989,2.0,SG,Chaser,0.03,Wiggins 4' Running Layup (9 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200042,75,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20221023,GSW,SAC,2220004275,4090,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628989,2.0,SG,Chaser,0.03,Wiggins 10' Turnaround Fadeaway (11 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200042,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20221023,GSW,SAC,2220004295,4830,0,201939|203210|203952|1629673|1630164,0,REG,2023,1628989,2.0,SG,Chaser,0.03,Curry 5' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,284,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,GSW,SAC,22200042284,10890,0,201939|202691|203110|203952|1626172,0,REG,2023,1627734|1628989,9.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200042,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20221023,GSW,SAC,22200042392,14920,0,201939|202691|203110|203952|1626172,0,REG,2023,1628989,15.0,SG,Chaser,0.03,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200042,420,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20221023,GSW,SAC,22200042420,16330,0,201939|202691|203110|203952|1626172,1,REG,2023,1631099|1628989,19.0,,,,,PF,Roll + Cut Big,-1.84,202691.0
Shot Chart Detail,22200042,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20221023,GSW,SAC,22200042432,17280,0,201939|202691|203110|203952|1626172,0,REG,2023,1631099|1628989,17.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200042,616,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20221023,GSW,SAC,22200042616,23940,0,202691|1629673|1630164|1630228|1630541,1,REG,2023,1628989,17.0,SG,Chaser,0.03,Kuminga 12' Pullup Jump Shot (4 PTS) (Poole 4 AST),PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,22200069,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221027,SAC,MEM,2220006935,1870,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,Morant 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200069,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20221027,SAC,MEM,2220006943,2730,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Morant 3' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200069,46,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20221027,SAC,MEM,2220006946,2920,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Bane 19' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200069,64,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20221027,SAC,MEM,2220006964,3550,0,203500|1628415|1629630|1630217|1631223,1,REG,2023,1628989,-5.0,SG,Chaser,0.03,Bane 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200069,86,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20221027,SAC,MEM,2220006986,4690,0,1626145|1629630|1629634|1631222|1631223,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,Jones 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200069,223,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20221027,SAC,MEM,22200069223,10030,0,1626145|1628415|1629634|1630217|1630583,1,REG,2023,1628989,8.0,SG,Chaser,0.03,Clarke 5' Cutting Layup Shot (8 PTS) (Bane 1 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200069,239,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20221027,SAC,MEM,22200069239,10710,0,1626145|1628415|1629634|1630217|1630583,0,REG,2023,1628989,6.0,SG,Chaser,0.03,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200069,272,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20221027,SAC,MEM,22200069272,11890,0,203500|1628415|1629630|1630583|1631223,0,REG,2023,1628989,7.0,SG,Chaser,0.03,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200069,304,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,0,20221027,SAC,MEM,22200069304,13510,0,203500|1628415|1629630|1631222|1631223,0,REG,2023,1628989,5.0,SG,Chaser,0.03,MISS Brooks 16' Fadeaway Jumper,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200069,363,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221027,SAC,MEM,22200069363,15200,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1628989,11.0,SG,Chaser,0.03,Aldama 2' Reverse Dunk (2 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200069,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20221027,SAC,MEM,22200069378,15950,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1627734|1628989,9.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200081,7,1629639,Tyler Herro,1610612748,Miami Heat,1,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-30,1,0,20221029,SAC,MIA,222000817,270,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Herro 21' Fadeaway Jumper,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,50,1629639,Tyler Herro,1610612748,Miami Heat,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20221029,SAC,MIA,2220008150,2820,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Herro 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,118,200768,Kyle Lowry,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,0,20221029,SAC,MIA,22200081118,5120,0,2617|200768|202710|1629216|1629622,0,REG,2023,1628989,-5.0,SG,Chaser,0.03,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200081,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,SAC,MIA,22200081264,10510,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627734|1628989,-8.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200081,295,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20221029,SAC,MIA,22200081295,12350,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1628989,-9.0,SG,Chaser,0.03,Butler 4' Layup (5 PTS) (Adebayo 2 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,22200081,310,1629622,Max Strus,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20221029,SAC,MIA,22200081310,13010,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628989,-14.0,SG,Chaser,0.03,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200081,371,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20221029,SAC,MIA,22200081371,14880,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628989,-22.0,SG,Chaser,0.03,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200081,418,1629639,Tyler Herro,1610612748,Miami Heat,3,7,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20221029,SAC,MIA,22200081418,17010,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626158|1628989,-16.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,421,1629639,Tyler Herro,1610612748,Miami Heat,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20221029,SAC,MIA,22200081421,17290,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628989,-14.0,SG,Chaser,0.03,Herro 3' Driving Layup (17 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,444,1629639,Tyler Herro,1610612748,Miami Heat,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20221029,SAC,MIA,22200081444,18510,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,Herro 10' Fadeaway Jumper (19 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,525,1629622,Max Strus,1610612748,Miami Heat,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20221029,SAC,MIA,22200081525,21300,0,200768|1628389|1628997|1629216|1629622,1,REG,2023,1628989,-8.0,SG,Chaser,0.03,Strus 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,22200081,592,1629639,Tyler Herro,1610612748,Miami Heat,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20221029,SAC,MIA,22200081592,23590,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1628989,-10.0,SG,Chaser,0.03,Herro 4' Driving Finger Roll Layup (23 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200081,596,1629639,Tyler Herro,1610612748,Miami Heat,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20221029,SAC,MIA,22200081596,23930,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,Herro 25' 3PT Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,613,1629639,Tyler Herro,1610612748,Miami Heat,4,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20221029,SAC,MIA,22200081613,24410,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627734|1628989,-4.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,616,1629622,Max Strus,1610612748,Miami Heat,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20221029,SAC,MIA,22200081616,24670,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628989,-4.0,SG,Chaser,0.03,MISS Strus 4' Driving Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200081,624,1629639,Tyler Herro,1610612748,Miami Heat,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,1,20221029,SAC,MIA,22200081624,24110,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,Herro 14' Driving Floating Jump Shot (28 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200081,661,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221029,SAC,MIA,22200081661,26830,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1628989,-6.0,SG,Chaser,0.03,Adebayo 1' Cutting Finger Roll Layup Shot (20 PTS) (Lowry 4 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200081,665,200768,Kyle Lowry,1610612748,Miami Heat,4,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20221029,SAC,MIA,22200081665,27170,0,200768|202710|1628389|1629622|1629639,0,REG,2023,203084|1628989,-8.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200081,687,1629622,Max Strus,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,303,1,0,20221029,SAC,MIA,22200081687,28070,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628989,-7.0,SG,Chaser,0.03,MISS Strus 31' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200081,707,1629622,Max Strus,1610612748,Miami Heat,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221029,SAC,MIA,22200081707,28260,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1628989,-4.0,SG,Chaser,0.03,Strus 2' Layup (11 PTS) (Lowry 5 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200096,31,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221031,CHA,SAC,2220009631,1100,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628989,4.0,SG,Chaser,0.03,MISS Oubre Jr. 1' Cutting Dunk Shot,SF,Movement Shooter,0.37,
