GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200027,517,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221021,POR,PHX,22200027517,23060,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1629234|1629642,0.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200037,513,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20221023,LAL,POR,22200037513,20290,0,203076|1628972|1629134|1629308|1630559,1,REG,2023,1629642,3.0,SF,Helper,-0.87,Reaves 26' 3PT Running Jump Shot (7 PTS) (Davis 2 AST),SG,Secondary Ball Handler,0.6,203076.0
Shot Chart Detail,22200037,533,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20221023,LAL,POR,22200037533,21010,0,2544|1628972|1629134|1629308|1630559,0,REG,2023,1629014|1629642,6.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200037,550,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221023,LAL,POR,22200037550,21880,0,2544|1628972|1629134|1629308|1630559,0,REG,2023,1629642|1631101,5.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200037,575,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221023,LAL,POR,22200037575,22880,0,2544|201976|1628972|1629022|1629308,1,REG,2023,1629642,1.0,SF,Helper,-0.87,Toscano-Anderson 2' Cutting Layup Shot (4 PTS) (James 7 AST),SF,Athletic Finisher,-2.86,2544.0
Shot Chart Detail,22200037,590,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20221023,LAL,POR,22200037590,23480,0,2544|201976|1628972|1629022|1629308,0,REG,2023,1629642|1628404,3.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200051,124,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20221024,POR,DEN,22200051124,5830,0,201145|201599|1628971|1630538|1631128,1,REG,2023,1629642,10.0,SF,Helper,-0.87,Hyland 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Shot Creator,1.05,1628971.0
Shot Chart Detail,22200051,130,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20221024,POR,DEN,22200051130,6550,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1629642,6.0,SF,Helper,-0.87,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200051,491,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20221024,POR,DEN,22200051491,22770,0,201145|203999|1627750|1628971|1630538,0,REG,2023,1629642,-17.0,SF,Helper,-0.87,MISS Murray 3' Cutting Layup Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200051,520,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20221024,POR,DEN,22200051520,23830,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629642,-15.0,SF,Helper,-0.87,Gordon 1' Dunk (24 PTS) (Jokic 8 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200051,595,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221024,POR,DEN,22200051595,26460,0,1628432|1628971|1630192|1630538|1631128,1,REG,2023,1629642,-20.0,SF,Helper,-0.87,Nnaji 2' Cutting Layup Shot (2 PTS) (Hyland 3 AST),PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200051,604,1630538,Bones Hyland,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20221024,POR,DEN,22200051604,26800,0,202397|1628432|1630192|1630538|1631128,0,REG,2023,1629642,-22.0,SF,Helper,-0.87,MISS Hyland 24' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200051,654,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20221024,POR,DEN,22200051654,28500,0,202397|1628432|1630192|1631128|1631212,0,REG,2023,1630553|1629642,-25.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200065,164,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20221026,POR,MIA,22200065164,6600,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203081|1629234|1629642,-5.0,,,,,PG,Primary Ball Handler,-1.58,1629130.0
Shot Chart Detail,22200065,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,20221026,POR,MIA,22200065207,9390,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203994|1629642,-4.0,,,,,C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200065,465,1629639,Tyler Herro,1610612748,Miami Heat,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20221026,POR,MIA,22200065465,20590,0,200768|1629216|1629622|1629639|1631107,0,REG,2023,1629642,14.0,SF,Helper,-0.87,MISS Herro 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200065,486,1628997,Caleb Martin,1610612748,Miami Heat,3,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221026,POR,MIA,22200065486,21580,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1629642,14.0,SF,Helper,-0.87,Martin 2' Running Dunk (11 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200065,500,1628997,Caleb Martin,1610612748,Miami Heat,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20221026,POR,MIA,22200065500,21860,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203994|1629642,13.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200065,504,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20221026,POR,MIA,22200065504,21930,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1629642,16.0,SF,Helper,-0.87,Robinson 25' 3PT Jump Shot (5 PTS) (Martin 3 AST),SF,Off Screen Shooter,-0.39,1628997.0
Shot Chart Detail,22200065,626,1630696,Dru Smith,1610612748,Miami Heat,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20221026,POR,MIA,22200065626,27660,0,2617|1629130|1629312|1630696|1631107,1,REG,2023,1629642,21.0,SF,Helper,-0.87,Smith 3' Driving Layup (2 PTS) (Robinson 3 AST),SG,Secondary Ball Handler,-0.42,1629130.0
Shot Chart Detail,22200080,99,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20221028,POR,HOU,2220008099,5510,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1629642,-11.0,SF,Helper,-0.87,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200080,143,201569,Eric Gordon,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221028,POR,HOU,22200080143,6640,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1629642,-11.0,SF,Helper,-0.87,Gordon 1' Driving Layup (2 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.91,1630227.0
Shot Chart Detail,22200116,157,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20221102,POR,MEM,22200116157,6850,0,1626145|1629634|1629723|1630217|1631223,0,REG,2023,1629642,5.0,SF,Helper,-0.87,MISS Bane 25' 3PT Running Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200116,447,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20221102,POR,MEM,22200116447,19650,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1626159|1629642,10.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200116,452,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,0,20221102,POR,MEM,22200116452,20100,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629642,8.0,SF,Helper,-0.87,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200116,472,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20221102,POR,MEM,22200116472,20900,0,203500|1626145|1629723|1630217|1631223,1,REG,2023,1629642,11.0,SF,Helper,-0.87,Roddy 26' 3PT Jump Shot (10 PTS) (Bane 4 AST),PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22200116,478,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20221102,POR,MEM,22200116478,21320,0,203500|1626145|1629723|1630217|1631223,0,REG,2023,1629642,9.0,SF,Helper,-0.87,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200116,490,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,1,20221102,POR,MEM,22200116490,21810,0,203500|1626145|1629723|1630217|1630583,1,REG,2023,1629642,9.0,SF,Helper,-0.87,Bane 28' 3PT Pullup Jump Shot (12 PTS) (Jones 4 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200130,211,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20221104,PHX,POR,22200130211,9360,0,101108|202687|203967|1627814|1629013,0,REG,2023,1629642,-1.0,SF,Helper,-0.87,MISS Saric 3PT Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200130,219,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20221104,PHX,POR,22200130219,9460,0,101108|202687|203967|1627814|1629013,0,REG,2023,203924|1629642,-1.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200130,265,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20221104,PHX,POR,22200130265,11330,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629642,-8.0,SF,Helper,-0.87,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200130,444,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20221104,PHX,POR,22200130444,19280,0,1626164|1628470|1628969|1629013|1629111,0,REG,2023,203924|1629642,-9.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200130,448,1628470,Torrey Craig,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20221104,PHX,POR,22200130448,19540,0,1626164|1628470|1628969|1629013|1629111,0,REG,2023,1629642,-9.0,SF,Helper,-0.87,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200130,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20221104,PHX,POR,22200130453,19880,0,1626164|1628470|1628969|1629013|1629111,0,REG,2023,1629642,-11.0,SF,Helper,-0.87,MISS Booker 3' Driving Finger Roll Layup,SG,Shot Creator,3.55,
Shot Chart Detail,22200130,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20221104,PHX,POR,22200130468,20700,0,1626164|1628470|1628969|1629013|1629111,0,REG,2023,1629642,-9.0,SF,Helper,-0.87,MISS Shamet 1' Running Dunk,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200130,484,1628470,Torrey Craig,1610612756,Phoenix Suns,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,0,20221104,PHX,POR,22200130484,21480,0,1626164|1627814|1628470|1629013|1629111,0,REG,2023,1629642,-8.0,SF,Helper,-0.87,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200130,556,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221104,PHX,POR,22200130556,24140,0,101108|1627814|1628969|1629013|1629111,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Shamet 1' Running Dunk (6 PTS) (Paul 9 AST),SG,Movement Shooter,-0.28,101108.0
Shot Chart Detail,22200139,88,101108,Chris Paul,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20221105,PHX,POR,2220013988,4360,0,101108|1626164|1628470|1628969|1629111,1,REG,2023,1629642,5.0,SF,Helper,-0.87,Paul 27' 3PT Jump Shot (5 PTS) (Booker 1 AST),PG,Primary Ball Handler,2.12,1626164.0
Shot Chart Detail,22200139,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20221105,PHX,POR,22200139104,4950,0,1626164|1627814|1628969|1629013|1629111,0,REG,2023,203924|1629642,5.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200139,157,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,0,20221105,PHX,POR,22200139157,7190,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1629642,9.0,SF,Helper,-0.87,MISS Okogie 15' Pullup Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200139,481,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221105,PHX,POR,22200139481,19670,0,1626164|1627814|1628969|1629013|1629111,1,REG,2023,1629642,19.0,SF,Helper,-0.87,Shamet 1' Cutting Layup Shot (5 PTS) (Landale 3 AST),SG,Movement Shooter,-0.28,1629111.0
Shot Chart Detail,22200139,502,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20221105,PHX,POR,22200139502,20990,0,203967|1626164|1627814|1629013|1629111,1,REG,2023,1629642,21.0,SF,Helper,-0.87,Lee 27' 3PT Jump Shot (9 PTS) (Booker 3 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200139,541,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221105,PHX,POR,22200139541,23050,0,203967|1627814|1629006|1629013|1629111,1,REG,2023,1629642|1630570,27.0,,,,,PF-C,Stretch Big,-1.01,1629111.0
Shot Chart Detail,22200139,545,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20221105,PHX,POR,22200139545,23420,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1629642|1629234,28.0,,,,,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200150,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221107,MIA,POR,22200150113,5650,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1629014|1629642,1.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200150,151,1629622,Max Strus,1610612748,Miami Heat,2,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221107,MIA,POR,22200150151,7670,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1629642,0.0,SF,Helper,-0.87,Strus 2' Reverse Layup (5 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,22200150,159,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20221107,MIA,POR,22200150159,8430,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1629642,4.0,SF,Helper,-0.87,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Strus 1 AST),SF,Off Screen Shooter,-0.39,1629622.0
Shot Chart Detail,22200159,184,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20221109,CHA,POR,22200159184,9240,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1629642,4.0,SF,Helper,-0.87,MISS McDaniels 14' Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200159,205,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,CHA,POR,22200159205,10030,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1629642|1630570,2.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200159,209,1630547,James Bouknight,1610612766,Charlotte Hornets,2,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20221109,CHA,POR,22200159209,10150,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1629642,5.0,SF,Helper,-0.87,Bouknight 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200159,515,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20221109,CHA,POR,22200159515,21930,0,203486|1626179|1629023|1629667|1630177,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200159,519,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,1,20221109,CHA,POR,22200159519,22050,0,203486|1626179|1629023|1629667|1630177,0,REG,2023,1629642,-5.0,SF,Helper,-0.87,Washington 7' Driving Layup (10 PTS),PF,Movement Shooter,-1.08,
