PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629645,Kevin Porter Jr.,22200005601,Shot Chart Detail,22200005,601,1610612745,Houston Rockets,4,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20221019,ATL,HOU,|1628981|1629645|1630224|1630231|1631095,0,REG,2023,1627749,SG,Point of Attack,0.19
1630231,Kenyon Martin Jr.,22200005631,Shot Chart Detail,22200005,631,1610612745,Houston Rockets,4,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221019,ATL,HOU,|1629645|1630224|1630231|1631095|201569,0,REG,2023,1627749|1628381,,,
1630591,Jalen Suggs,2220002039,Shot Chart Detail,22200020,39,1610612753,Orlando Magic,1,8,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20221021,ATL,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1627749,SG,Point of Attack,0.19
1630532,Franz Wagner,2220002050,Shot Chart Detail,22200020,50,1610612753,Orlando Magic,1,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221021,ATL,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1627749,SG,Point of Attack,0.19
1631094,Paolo Banchero,22200020223,Shot Chart Detail,22200020,223,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20221021,ATL,ORL,|1628976|1630181|1630532|1630591|1631094,0,REG,2023,1627749|1628381,,,
1631094,Paolo Banchero,22200020230,Shot Chart Detail,22200020,230,1610612753,Orlando Magic,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20221021,ATL,ORL,|1628976|1630181|1630532|1630591|1631094,0,REG,2023,1627749|1630168,,,
1630591,Jalen Suggs,22200020376,Shot Chart Detail,22200020,376,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20221021,ATL,ORL,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1627749,SG,Point of Attack,0.19
1630532,Franz Wagner,22200020425,Shot Chart Detail,22200020,425,1610612753,Orlando Magic,3,4,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1627749,SG,Point of Attack,0.19
1631094,Paolo Banchero,22200020431,Shot Chart Detail,22200020,431,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1627749,SG,Point of Attack,0.19
1630181,R.J. Hampton,22200020525,Shot Chart Detail,22200020,525,1610612753,Orlando Magic,4,9,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20221021,ATL,ORL,|1628964|1629626|1629643|1630175|1630181,0,REG,2023,1627749,SG,Point of Attack,0.19
1629626,Bol Bol,22200020531,Shot Chart Detail,22200020,531,1610612753,Orlando Magic,4,9,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,ATL,ORL,|1628964|1629626|1629643|1630175|1630181,0,REG,2023,1627749,SG,Point of Attack,0.19
1630532,Franz Wagner,22200020625,Shot Chart Detail,22200020,625,1610612753,Orlando Magic,4,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221021,ATL,ORL,|1628976|1630175|1630532|1631094|203082,1,REG,2023,1627749|1629027,,,
1628372,Dennis Smith Jr.,2220003815,Shot Chart Detail,22200038,15,1610612766,Charlotte Hornets,1,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,1627749,SG,Point of Attack,0.19
1626162,Kelly Oubre Jr.,2220003827,Shot Chart Detail,22200038,27,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1627749,SG,Point of Attack,0.19
1626162,Kelly Oubre Jr.,2220003829,Shot Chart Detail,22200038,29,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,1629631|1627749,,,
1629667,Jalen McDaniels,22200038149,Shot Chart Detail,22200038,149,1610612766,Charlotte Hornets,1,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221023,ATL,CHA,|1629023|1629667|1630177|1630208|1630547,1,REG,2023,1627749,SG,Point of Attack,0.19
1628372,Dennis Smith Jr.,22200038220,Shot Chart Detail,22200038,220,1610612766,Charlotte Hornets,2,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221023,ATL,CHA,|1626162|1628372|1630208|1630547|1630550,0,REG,2023,1627749,SG,Point of Attack,0.19
1626162,Kelly Oubre Jr.,22200038301,Shot Chart Detail,22200038,301,1610612766,Charlotte Hornets,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221023,ATL,CHA,|1626162|1630177|1630550|202330|203486,1,REG,2023,203991|1627749,,,
1628372,Dennis Smith Jr.,22200038311,Shot Chart Detail,22200038,311,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20221023,ATL,CHA,|1626162|1628372|1630550|202330|203486,0,REG,2023,1627749|1628381,,,
1628372,Dennis Smith Jr.,22200038319,Shot Chart Detail,22200038,319,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20221023,ATL,CHA,|1626162|1628372|1630550|202330|203486,0,REG,2023,1627749,SG,Point of Attack,0.19
1626162,Kelly Oubre Jr.,22200038325,Shot Chart Detail,22200038,325,1610612766,Charlotte Hornets,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20221023,ATL,CHA,|1626162|1628372|1630550|202330|203486,0,REG,2023,1627749,SG,Point of Attack,0.19
1626162,Kelly Oubre Jr.,22200038387,Shot Chart Detail,22200038,387,1610612766,Charlotte Hornets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,1627749,SG,Point of Attack,0.19
1628372,Dennis Smith Jr.,22200038391,Shot Chart Detail,22200038,391,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,203991|1627749,,,
203486,Mason Plumlee,22200038662,Shot Chart Detail,22200038,662,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,203991|1627749,,,
1626162,Kelly Oubre Jr.,22200038688,Shot Chart Detail,22200038,688,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20221023,ATL,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,203991|1627749,,,
1630595,Cade Cunningham,2220005710,Shot Chart Detail,22200057,10,1610612765,Detroit Pistons,1,11,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,1,REG,2023,1627749,SG,Point of Attack,0.19
1630595,Cade Cunningham,2220005758,Shot Chart Detail,22200057,58,1610612765,Detroit Pistons,1,7,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20221026,DET,ATL,|1630165|1630180|1630191|1630595|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1630587,Isaiah Livers,22200057208,Shot Chart Detail,22200057,208,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,20221026,DET,ATL,|1628977|1628995|1630587|1631105|202709,0,REG,2023,1627749,SG,Point of Attack,0.19
1630595,Cade Cunningham,22200057323,Shot Chart Detail,22200057,323,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,155,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
202711,Bojan Bogdanovic,22200057328,Shot Chart Detail,22200057,328,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
202711,Bojan Bogdanovic,22200057386,Shot Chart Detail,22200057,386,1610612765,Detroit Pistons,3,6,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1630180,Saddiq Bey,22200057411,Shot Chart Detail,22200057,411,1610612765,Detroit Pistons,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1627749|1630168,,,
202711,Bojan Bogdanovic,22200057415,Shot Chart Detail,22200057,415,1610612765,Detroit Pistons,3,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,1,REG,2023,1627749,SG,Point of Attack,0.19
1630165,Killian Hayes,22200057493,Shot Chart Detail,22200057,493,1610612765,Detroit Pistons,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20221026,DET,ATL,|1628977|1630165|1630587|1631105|202709,0,REG,2023,1627749,SG,Point of Attack,0.19
1631105,Jalen Duren,22200057531,Shot Chart Detail,22200057,531,1610612765,Detroit Pistons,4,8,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221026,DET,ATL,|1628977|1630165|1630587|1631105|202709,0,REG,2023,1627749|1630168,,,
1630165,Killian Hayes,22200057547,Shot Chart Detail,22200057,547,1610612765,Detroit Pistons,4,6,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20221026,DET,ATL,|1628977|1630165|1630587|1631105|202709,0,REG,2023,1627749|1630168,,,
1630595,Cade Cunningham,22200057595,Shot Chart Detail,22200057,595,1610612765,Detroit Pistons,4,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
202711,Bojan Bogdanovic,22200057623,Shot Chart Detail,22200057,623,1610612765,Detroit Pistons,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,1,REG,2023,1627749,SG,Point of Attack,0.19
1630595,Cade Cunningham,22200057627,Shot Chart Detail,22200057,627,1610612765,Detroit Pistons,4,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221026,DET,ATL,|1630180|1630191|1630595|202709|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1630595,Cade Cunningham,22200057654,Shot Chart Detail,22200057,654,1610612765,Detroit Pistons,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20221026,DET,ATL,|1630180|1630191|1630587|1630595|202711,0,REG,2023,203991|1627749,,,
1630595,Cade Cunningham,2220007020,Shot Chart Detail,22200070,20,1610612765,Detroit Pistons,1,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1630595,Cade Cunningham,2220007057,Shot Chart Detail,22200070,57,1610612765,Detroit Pistons,1,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20221028,DET,ATL,|1630165|1630180|1630191|1630595|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1631093,Jaden Ivey,22200070186,Shot Chart Detail,22200070,186,1610612765,Detroit Pistons,2,10,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20221028,DET,ATL,|1628977|1630587|1631093|1631105|202709,0,REG,2023,1627749,SG,Point of Attack,0.19
1631093,Jaden Ivey,22200070197,Shot Chart Detail,22200070,197,1610612765,Detroit Pistons,2,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20221028,DET,ATL,|1628977|1630587|1631093|1631105|202709,0,REG,2023,1627749,SG,Point of Attack,0.19
1630191,Isaiah Stewart,22200070282,Shot Chart Detail,22200070,282,1610612765,Detroit Pistons,2,4,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1627749|1628381,,,
1630595,Cade Cunningham,22200070301,Shot Chart Detail,22200070,301,1610612765,Detroit Pistons,2,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
202711,Bojan Bogdanovic,22200070304,Shot Chart Detail,22200070,304,1610612765,Detroit Pistons,2,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1630595,Cade Cunningham,22200070324,Shot Chart Detail,22200070,324,1610612765,Detroit Pistons,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1631093,Jaden Ivey,22200070374,Shot Chart Detail,22200070,374,1610612765,Detroit Pistons,3,11,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1630595,Cade Cunningham,22200070403,Shot Chart Detail,22200070,403,1610612765,Detroit Pistons,3,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-12,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749|1628381,,,
1631093,Jaden Ivey,22200070563,Shot Chart Detail,22200070,563,1610612765,Detroit Pistons,4,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,1,20221028,DET,ATL,|1628977|1630587|1631093|1631105|202709,1,REG,2023,1627749,SG,Point of Attack,0.19
202709,Cory Joseph,22200070581,Shot Chart Detail,22200070,581,1610612765,Detroit Pistons,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20221028,DET,ATL,|1630180|1631093|1631105|202709|202711,0,REG,2023,1627749,SG,Point of Attack,0.19
1631093,Jaden Ivey,22200070594,Shot Chart Detail,22200070,594,1610612765,Detroit Pistons,4,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20221028,DET,ATL,|1630180|1630191|1631093|1631105|202711,0,REG,2023,1628988|1627749,,,
1630595,Cade Cunningham,22200070659,Shot Chart Detail,22200070,659,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749|1628381|1629027,,,
201950,Jrue Holiday,222000857,Shot Chart Detail,22200085,7,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20221029,MIL,ATL,|1628960|1628975|201572|201950|203507,0,REG,2023,1627749,SG,Point of Attack,0.19
202083,Wesley Matthews,2220008569,Shot Chart Detail,22200085,69,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,MIL,ATL,|1626171|1628960|201572|201950|202083,0,REG,2023,1627749,SG,Point of Attack,0.19
1628960,Grayson Allen,2220008578,Shot Chart Detail,22200085,78,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221029,MIL,ATL,|1626171|1628960|201572|201950|202083,1,REG,2023,1627749,SG,Point of Attack,0.19
1628960,Grayson Allen,22200085214,Shot Chart Detail,22200085,214,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20221029,MIL,ATL,|1628960|1628975|1630699|201586|203507,0,REG,2023,1627749,SG,Point of Attack,0.19
201950,Jrue Holiday,22200085286,Shot Chart Detail,22200085,286,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20221029,MIL,ATL,|1628960|201572|201950|202083|203507,0,REG,2023,1627749,SG,Point of Attack,0.19
203507,Giannis Antetokounmpo,22200085317,Shot Chart Detail,22200085,317,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221029,MIL,ATL,|1628960|1628975|201572|201950|203507,0,REG,2023,203991|1627749,,,
203507,Giannis Antetokounmpo,22200085330,Shot Chart Detail,22200085,330,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20221029,MIL,ATL,|1628960|1628975|201572|201950|203507,0,REG,2023,203991|1627749,,,
203507,Giannis Antetokounmpo,22200085372,Shot Chart Detail,22200085,372,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,1,20221029,MIL,ATL,|1626171|1628960|201572|201950|203507,1,REG,2023,1627749,SG,Point of Attack,0.19
201950,Jrue Holiday,22200085489,Shot Chart Detail,22200085,489,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20221029,MIL,ATL,|1626171|1629670|201586|201588|201950,0,REG,2023,1628988|1627749,,,
201588,George Hill,22200085574,Shot Chart Detail,22200085,574,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20221029,MIL,ATL,|201572|201588|201950|202083|203507,0,REG,2023,1627749,SG,Point of Attack,0.19
203507,Giannis Antetokounmpo,22200085605,Shot Chart Detail,22200085,605,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221029,MIL,ATL,|1626171|1628975|201572|201950|203507,1,REG,2023,1627749,SG,Point of Attack,0.19
203507,Giannis Antetokounmpo,22200085639,Shot Chart Detail,22200085,639,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221029,MIL,ATL,|1626171|201572|201588|201950|203507,0,REG,2023,1627749,SG,Point of Attack,0.19
201950,Jrue Holiday,22200085649,Shot Chart Detail,22200085,649,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20221029,MIL,ATL,|1626171|201572|201588|201950|203507,1,REG,2023,1629631|1627749,,,
1628384,O.G. Anunoby,2220009978,Shot Chart Detail,22200099,78,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20221031,TOR,ATL,|1627783|1628384|1629018|1630567|203920,0,REG,2023,1627749,SG,Point of Attack,0.19
1631132,Christian Koloko,22200099231,Shot Chart Detail,22200099,231,1610612761,Toronto Raptors,2,8,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20221031,TOR,ATL,|1628384|1628449|1629018|1630567|1631132,0,REG,2023,1627749,SG,Point of Attack,0.19
1631132,Christian Koloko,22200099235,Shot Chart Detail,22200099,235,1610612761,Toronto Raptors,2,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221031,TOR,ATL,|1628384|1628449|1629018|1630567|1631132,1,REG,2023,1627749,SG,Point of Attack,0.19
