PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22200473277,Shot Chart Detail,22200473,277,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,0,20221221,MIN,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,203085|203497,,,,PG,Shot Creator,4.89
1629029,Luka Doncic,22200473285,Shot Chart Detail,22200473,285,1610612742,Dallas Mavericks,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20221221,MIN,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,4.89
1629029,Luka Doncic,22200473289,Shot Chart Detail,22200473,289,1610612742,Dallas Mavericks,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20221221,MIN,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,1630162|203085,,,,PG,Shot Creator,4.89
203501,Tim Hardaway Jr.,22200473322,Shot Chart Detail,22200473,322,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20221221,MIN,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,-0.14
1629029,Luka Doncic,22200473330,Shot Chart Detail,22200473,330,1610612742,Dallas Mavericks,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221221,MIN,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,4.89
203501,Tim Hardaway Jr.,22200473334,Shot Chart Detail,22200473,334,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20221221,MIN,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200473521,Shot Chart Detail,22200473,521,1610612742,Dallas Mavericks,4,6,43,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20221221,MIN,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,-0.14
203915,Spencer Dinwiddie,22200473527,Shot Chart Detail,22200473,527,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,1,20221221,MIN,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,203085,SG,Point of Attack,-0.71,SG-PG,Shot Creator,1.55
203493,Reggie Bullock,22200473534,Shot Chart Detail,22200473,534,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20221221,MIN,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Stationary Shooter,-1.59
203493,Reggie Bullock,22200473542,Shot Chart Detail,22200473,542,1610612742,Dallas Mavericks,4,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20221221,MIN,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Stationary Shooter,-1.59
1627759,Jaylen Brown,2220048236,Shot Chart Detail,22200482,36,1610612738,Boston Celtics,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20221223,BOS,MIN,|1627759|1628369|1628401|201143|203935,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,0.77
1628401,Derrick White,2220048245,Shot Chart Detail,22200482,45,1610612738,Boston Celtics,1,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20221223,BOS,MIN,|1627759|1628369|1628401|201143|203935,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,0.7
203935,Marcus Smart,2220048251,Shot Chart Detail,22200482,51,1610612738,Boston Celtics,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20221223,BOS,MIN,|1627759|1628369|1628401|201143|203935,1,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,0.03
1627759,Jaylen Brown,22200482364,Shot Chart Detail,22200482,364,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20221223,BOS,MIN,|1627759|1628369|1628401|201143|203935,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,0.77
203935,Marcus Smart,22200482370,Shot Chart Detail,22200482,370,1610612738,Boston Celtics,3,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20221223,BOS,MIN,|1627759|1628369|1628401|201143|203935,0,REG,2023,203085|203497,,,,PG,Shot Creator,0.03
1628401,Derrick White,22200482420,Shot Chart Detail,22200482,420,1610612738,Boston Celtics,3,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221223,BOS,MIN,|1627759|1628369|1628401|201143|203935,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,22200482534,Shot Chart Detail,22200482,534,1610612738,Boston Celtics,4,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20221223,BOS,MIN,|1627759|1627763|1628401|1628436|1629684,1,REG,2023,203085|1630183,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200482588,Shot Chart Detail,22200482,588,1610612738,Boston Celtics,4,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20221223,BOS,MIN,|1627759|1628369|1628401|201143|203935,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,0.77
1629622,Max Strus,2220050011,Shot Chart Detail,22200500,11,1610612748,Miami Heat,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20221226,MIA,MIN,|1628997|1629622|1629639|1631107|200768,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,-1.09
200768,Kyle Lowry,2220050049,Shot Chart Detail,22200500,49,1610612748,Miami Heat,1,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20221226,MIA,MIN,|1628997|1629622|1629639|1631107|200768,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,0.23
203506,Victor Oladipo,22200500202,Shot Chart Detail,22200500,202,1610612748,Miami Heat,2,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20221226,MIA,MIN,|1629130|1629216|1629312|1631115|203506,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,-0.92
1629216,Gabe Vincent,22200500220,Shot Chart Detail,22200500,220,1610612748,Miami Heat,2,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20221226,MIA,MIN,|1629130|1629216|1629312|1629639|1631115,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-1.58
1629639,Tyler Herro,22200500234,Shot Chart Detail,22200500,234,1610612748,Miami Heat,2,5,46,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20221226,MIA,MIN,|1628997|1629216|1629639|1631115|200768,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200500298,Shot Chart Detail,22200500,298,1610612748,Miami Heat,2,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221226,MIA,MIN,|1628997|1629312|1629622|1629639|200768,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200500305,Shot Chart Detail,22200500,305,1610612748,Miami Heat,2,0,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20221226,MIA,MIN,|1628997|1629312|1629622|1629639|200768,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,0.5
200768,Kyle Lowry,22200500320,Shot Chart Detail,22200500,320,1610612748,Miami Heat,3,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20221226,MIA,MIN,|1628997|1629622|1629639|1631107|200768,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,0.23
1629639,Tyler Herro,22200500501,Shot Chart Detail,22200500,501,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20221226,MIA,MIN,|1629216|1629312|1629639|1631115|203506,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,0.5
200768,Kyle Lowry,22200500586,Shot Chart Detail,22200500,586,1610612748,Miami Heat,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20221226,MIA,MIN,|1628997|1629622|1629639|1631115|200768,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,0.23
1629639,Tyler Herro,22200500592,Shot Chart Detail,22200500,592,1610612748,Miami Heat,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,1,20221226,MIA,MIN,|1628997|1629622|1629639|1631115|200768,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Primary Ball Handler,0.5
203468,CJ McCollum,2220052026,Shot Chart Detail,22200520,26,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20221228,NOP,MIN,|1629627|1630230|1630530|202685|203468,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,2.0
203468,CJ McCollum,2220052078,Shot Chart Detail,22200520,78,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20221228,NOP,MIN,|1626204|1630230|1630530|202685|203468,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,2.0
1630631,Jose Alvarado,22200520209,Shot Chart Detail,22200520,209,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20221228,NOP,MIN,|1628984|1629637|1630230|1630631|202685,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-0.36
1630230,Naji Marshall,22200520214,Shot Chart Detail,22200520,214,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20221228,NOP,MIN,|1628984|1629637|1630230|1630631|202685,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Stationary Shooter,-0.64
1630631,Jose Alvarado,22200520218,Shot Chart Detail,22200520,218,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20221228,NOP,MIN,|1628984|1629637|1630230|1630631|202685,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,-0.36
203468,CJ McCollum,22200520224,Shot Chart Detail,22200520,224,1610612740,New Orleans Pelicans,2,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20221228,NOP,MIN,|1629637|1630230|1630631|202685|203468,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,2.0
1629627,Zion Williamson,22200520376,Shot Chart Detail,22200520,376,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221228,NOP,MIN,|1629627|1630230|1630530|202685|203468,1,REG,2023,203085|1630183,,,,PF,Shot Creator,2.36
203468,CJ McCollum,22200520398,Shot Chart Detail,22200520,398,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221228,NOP,MIN,|1629627|1630230|1630700|202685|203468,0,REG,2023,203085|1629675,,,,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22200520435,Shot Chart Detail,22200520,435,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20221228,NOP,MIN,|1626204|1629627|1630230|1630700|203468,1,REG,2023,203085,SG,Point of Attack,-0.71,PG,Primary Ball Handler,2.0
1630700,Dyson Daniels,22200520491,Shot Chart Detail,22200520,491,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20221228,NOP,MIN,|1626204|1628984|1629627|1630530|1630700,1,REG,2023,203085,SG,Point of Attack,-0.71,PG,Athletic Finisher,-2.5
1630530,Trey Murphy III,22200520540,Shot Chart Detail,22200520,540,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20221228,NOP,MIN,|1628984|1629627|1629637|1630530|1630700,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,-0.17
1630699,MarJon Beauchamp,2220053375,Shot Chart Detail,22200533,75,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221230,MIL,MIN,|1626171|1628960|1628975|1630699|203507,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,-1.61
1630699,MarJon Beauchamp,22200533125,Shot Chart Detail,22200533,125,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20221230,MIL,MIN,|1626171|1628975|1630699|201572|204060,0,REG,2023,203085|1630233,,,,SF,Movement Shooter,-1.61
1626171,Bobby Portis,22200533165,Shot Chart Detail,22200533,165,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20221230,MIL,MIN,|1626171|1626192|1631260|203507|204060,0,REG,2023,203085,SG,Point of Attack,-0.71,PF,Versatile Big,0.5
203507,Giannis Antetokounmpo,22200533175,Shot Chart Detail,22200533,175,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221230,MIL,MIN,|1626171|1626192|1631260|203507|204060,1,REG,2023,203085,SG,Point of Attack,-0.71,PF,Shot Creator,5.22
1626192,Pat Connaughton,22200533204,Shot Chart Detail,22200533,204,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20221230,MIL,MIN,|1626192|1628960|1631260|201572|203507,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Movement Shooter,-0.67
204060,Joe Ingles,22200533526,Shot Chart Detail,22200533,526,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20221230,MIL,MIN,|1626171|1630699|1631260|203507|204060,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Secondary Ball Handler,-0.96
204060,Joe Ingles,22200533580,Shot Chart Detail,22200533,580,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20221230,MIL,MIN,|1626171|1628975|1631260|201572|204060,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Secondary Ball Handler,-0.96
1628975,Jevon Carter,22200533596,Shot Chart Detail,22200533,596,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221230,MIL,MIN,|1626171|1628975|1631260|201572|204060,0,REG,2023,203085|1629669|1629675,,,,PG,Primary Ball Handler,-1.05
202692,Alec Burks,22200544161,Shot Chart Detail,22200544,161,1610612765,Detroit Pistons,2,11,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,1,20221231,MIN,DET,|1628963|1628977|202692|202709|203585,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Secondary Ball Handler,0.62
1630191,Isaiah Stewart,22200544242,Shot Chart Detail,22200544,242,1610612765,Detroit Pistons,2,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MIN,DET,|1628963|1630191|1631093|202711|203585,0,REG,2023,203085,SG,Point of Attack,-0.71,C,Stretch Big,-1.53
1630180,Saddiq Bey,22200544418,Shot Chart Detail,22200544,418,1610612765,Detroit Pistons,3,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20221231,MIN,DET,|1628963|1630180|1631093|202692|202711,0,REG,2023,203085,SG,Point of Attack,-0.71,SF,Shot Creator,0.83
202692,Alec Burks,22200544493,Shot Chart Detail,22200544,493,1610612765,Detroit Pistons,4,11,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20221231,MIN,DET,|1628963|1628977|202692|202709|203585,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Secondary Ball Handler,0.62
1630538,Bones Hyland,22200557195,Shot Chart Detail,22200557,195,1610612743,Denver Nuggets,2,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20230102,MIN,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,1.05
203999,Nikola Jokic,22200557301,Shot Chart Detail,22200557,301,1610612743,Denver Nuggets,2,2,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20230102,MIN,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203085,SG,Point of Attack,-0.71,C,Post Scorer,4.95
203999,Nikola Jokic,22200557450,Shot Chart Detail,22200557,450,1610612743,Denver Nuggets,3,4,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20230102,MIN,DEN,|1628971|1629008|203484|203932|203999,0,REG,2023,203085,SG,Point of Attack,-0.71,C,Post Scorer,4.95
1628971,Bruce Brown,22200557456,Shot Chart Detail,22200557,456,1610612743,Denver Nuggets,3,3,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230102,MIN,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Primary Ball Handler,-0.43
1627750,Jamal Murray,22200557509,Shot Chart Detail,22200557,509,1610612743,Denver Nuggets,4,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,1,20230102,MIN,DEN,|1627750|1628427|1628971|1630192|1630538,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,1.93
1627750,Jamal Murray,22200557633,Shot Chart Detail,22200557,633,1610612743,Denver Nuggets,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20230102,MIN,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,1.93
1631101,Shaedon Sharpe,22200571159,Shot Chart Detail,22200571,159,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20230104,MIN,POR,|1629014|1629234|1630553|1631101|203924,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Athletic Finisher,-1.26
203081,Damian Lillard,22200571236,Shot Chart Detail,22200571,236,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,255,1,0,20230104,MIN,POR,|1630553|1631101|203081|203924|203994,0,REG,2023,203085|203937,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22200571417,Shot Chart Detail,22200571,417,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230104,MIN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203085|203937,,,,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200571512,Shot Chart Detail,22200571,512,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20230104,MIN,POR,|1629014|1629234|1630553|1631101|1631133,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200571663,Shot Chart Detail,22200571,663,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,1,20230104,MIN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Shot Creator,1.33
203081,Damian Lillard,22200571714,Shot Chart Detail,22200571,714,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20230104,MIN,POR,|1628404|1629014|1631101|203081|203924,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,6.27
202322,John Wall,22200587128,Shot Chart Detail,22200587,128,1610612746,LA Clippers,1,2,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,-0.32
202322,John Wall,22200587133,Shot Chart Detail,22200587,133,1610612746,LA Clippers,1,2,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203085|1629669,,,,PG,Shot Creator,-0.32
202322,John Wall,22200587140,Shot Chart Detail,22200587,140,1610612746,LA Clippers,1,1,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,-0.32
202322,John Wall,22200587151,Shot Chart Detail,22200587,151,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,-0.32
202322,John Wall,22200587153,Shot Chart Detail,22200587,153,1610612746,LA Clippers,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,-0.32
202322,John Wall,22200587204,Shot Chart Detail,22200587,204,1610612746,LA Clippers,2,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20230106,MIN,LAC,|1626181|1629611|1629650|202322|203496,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,-0.32
203496,Robert Covington,22200587220,Shot Chart Detail,22200587,220,1610612746,LA Clippers,2,8,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230106,MIN,LAC,|1629611|1629650|202322|202704|203496,0,REG,2023,203085,SG,Point of Attack,-0.71,PF,Athletic Finisher,-0.76
1628379,Luke Kennard,22200587393,Shot Chart Detail,22200587,393,1610612746,LA Clippers,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20230106,MIN,LAC,|1627826|1628379|1629611|202694|202704,1,REG,2023,203085,SG,Point of Attack,-0.71,SG,Off Screen Shooter,-0.76
1626181,Norman Powell,22200587540,Shot Chart Detail,22200587,540,1610612746,LA Clippers,4,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200587543,Shot Chart Detail,22200587,543,1610612746,LA Clippers,4,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20230106,MIN,LAC,|1626181|1629599|1629650|202322|203496,0,REG,2023,203085,SG,Point of Attack,-0.71,SG,Secondary Ball Handler,-0.02
1629645,Kevin Porter Jr.,22200601108,Shot Chart Detail,22200601,108,1610612745,Houston Rockets,1,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20230108,HOU,MIN,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,203085,SG,Point of Attack,-0.71,PG,Shot Creator,0.21
1630231,Kenyon Martin Jr.,22200601181,Shot Chart Detail,22200601,181,1610612745,Houston Rockets,2,9,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20230108,HOU,MIN,|1630224|1630231|1630578|1631106|201569,1,REG,2023,203085,SG,Point of Attack,-0.71,SF,Low Minute,-0.21
