GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200021,593,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20221021,BKN,TOR,22200021593,25230,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,202681,-10.0,PG-SG,Point of Attack,-1.11,MISS Trent Jr. 17' Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200049,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20221024,MEM,BKN,2220004917,580,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1627732|202681,2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200049,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221024,MEM,BKN,2220004949,2290,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,202681,2.0,PG-SG,Point of Attack,-1.11,Brooks 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200049,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,1,20221024,MEM,BKN,2220004971,3270,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,201142|202681,3.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200049,207,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20221024,MEM,BKN,22200049207,7740,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1629139|202681,6.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,209,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,MEM,BKN,22200049209,7800,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,202681,6.0,PG-SG,Point of Attack,-1.11,MISS LaRavia Tip Layup Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200049,248,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20221024,MEM,BKN,22200049248,9080,0,1626145|1628415|1629634|1630217|1630583,0,REG,2023,202681,6.0,PG-SG,Point of Attack,-1.11,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200049,269,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20221024,MEM,BKN,22200049269,9870,0,1626145|1628415|1629634|1629723|1630583,0,REG,2023,1629651|202681,0.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200049,349,1631223,David Roddy,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20221024,MEM,BKN,22200049349,12730,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,202681,-3.0,PG-SG,Point of Attack,-1.11,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200049,364,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221024,MEM,BKN,22200049364,13340,0,203500|1626145|1629630|1629723|1631223,1,REG,2023,202681,-3.0,PG-SG,Point of Attack,-1.11,Morant 1' Running Alley Oop Dunk Shot (22 PTS) (Jones 1 AST),PG,Slasher,4.14,1626145.0
Shot Chart Detail,22200049,367,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20221024,MEM,BKN,22200049367,13710,0,203500|1626145|1629630|1629723|1631222,0,REG,2023,202681,-5.0,PG-SG,Point of Attack,-1.11,MISS Morant 5' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200049,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20221024,MEM,BKN,22200049413,15090,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,MISS Morant 6' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200049,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN,22200049424,15790,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,Morant Tip Layup Shot (26 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200049,435,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20221024,MEM,BKN,22200049435,16300,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630549|202681,4.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200049,566,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221024,MEM,BKN,22200049566,21920,0,1626145|1629634|1629723|1630217|1631222,1,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,Clarke 1' Cutting Finger Roll Layup Shot (13 PTS) (Bane 7 AST),PF,Roll + Cut Big,-0.96,1630217.0
Shot Chart Detail,22200049,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20221024,MEM,BKN,22200049614,23930,0,1626145|1628415|1629630|1629634|1631222,0,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,MISS Morant 27' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200049,664,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20221024,MEM,BKN,22200049664,26560,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629651|202681,6.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200049,674,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20221024,MEM,BKN,22200049674,26980,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,Bane 27' 3PT Jump Shot (36 PTS) (Brooks 1 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22200049,692,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-86,314,1,1,20221024,MEM,BKN,22200049692,28290,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,202681,10.0,PG-SG,Point of Attack,-1.11,Morant 33' 3PT Jump Shot (38 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200060,54,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20221026,MIL,BKN,2220006054,2490,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629651|201142|202681,-1.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200060,203,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221026,MIL,BKN,22200060203,8070,0,201588|201950|203507|1628960|1629670,0,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,MISS Holiday 3' Cutting Layup Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200060,251,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221026,MIL,BKN,22200060251,9800,0,201572|201950|1626171|1628960|1629670,1,REG,2023,202681,3.0,PG-SG,Point of Attack,-1.11,Portis 3' Layup (9 PTS) (Holiday 2 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200060,322,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20221026,MIL,BKN,22200060322,11940,0,201588|202083|203507|1626171|1628975,1,REG,2023,1629139|202681,-2.0,,,,,PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200060,342,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221026,MIL,BKN,22200060342,13420,0,201588|202083|203507|1626171|1628975,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200060,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221026,MIL,BKN,22200060501,19520,0,201588|202083|203507|1626171|1629670,0,REG,2023,203925|202681,2.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200060,596,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,1,20221026,MIL,BKN,22200060596,22970,0,201572|201950|203507|1628960|1629670,1,REG,2023,202681,3.0,PG-SG,Point of Attack,-1.11,Nwora 27' 3PT Running Jump Shot (3 PTS) (Lopez 1 AST),SF,Movement Shooter,-0.99,201572.0
Shot Chart Detail,22200060,600,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20221026,MIL,BKN,22200060600,23170,0,201572|201950|203507|1628960|1629670,0,REG,2023,202681,3.0,PG-SG,Point of Attack,-1.11,MISS Holiday 4' Running Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200060,617,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20221026,MIL,BKN,22200060617,23550,0,201572|201588|202083|203507|1628960,0,REG,2023,202681,3.0,PG-SG,Point of Attack,-1.11,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200060,680,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221026,MIL,BKN,22200060680,26470,0,201588|201950|202083|203507|1626171,0,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,G. Antetokounmpo 1' Driving Layup (39 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200098,13,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20221031,BKN,IND,2220009813,590,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,20,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20221031,BKN,IND,2220009820,1000,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200098,38,1630537,Chris Duarte,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20221031,BKN,IND,2220009838,2310,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,-5.0,PG-SG,Point of Attack,-1.11,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,42,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20221031,BKN,IND,2220009842,2630,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,-8.0,PG-SG,Point of Attack,-1.11,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200098,117,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20221031,BKN,IND,22200098117,5740,0,201949|204456|1629614|1630543|1631097,0,REG,2023,1630549|202681,-6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200098,149,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20221031,BKN,IND,22200098149,6670,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1629651|202681,-10.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200098,187,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20221031,BKN,IND,22200098187,7730,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,202681,-17.0,PG-SG,Point of Attack,-1.11,MISS Nembhard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200098,229,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20221031,BKN,IND,22200098229,9050,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,202681,-22.0,PG-SG,Point of Attack,-1.11,MISS McConnell 27' 3PT Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200098,261,1627741,Buddy Hield,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20221031,BKN,IND,22200098261,10090,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,202681,-20.0,PG-SG,Point of Attack,-1.11,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,268,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20221031,BKN,IND,22200098268,10460,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,202681,-20.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (1 BLK),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200098,351,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20221031,BKN,IND,22200098351,14290,0,201949|1626167|1627741|1630169|1630537,1,REG,2023,202681,-7.0,PG-SG,Point of Attack,-1.11,Hield 25' 3PT Jump Shot (14 PTS) (Duarte 1 AST),SF,Movement Shooter,0.53,1630537.0
Shot Chart Detail,22200098,380,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,102,1,0,20221031,BKN,IND,22200098380,15230,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,-9.0,PG-SG,Point of Attack,-1.11,MISS Haliburton 11' Pullup Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200098,440,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221031,BKN,IND,22200098440,18370,0,1627741|1629048|1630169|1630537|1631097,0,REG,2023,202681,-17.0,PG-SG,Point of Attack,-1.11,O'Neale BLOCK (1 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22200098,496,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20221031,BKN,IND,22200098496,20280,0,201949|204456|1629048|1630537|1631097,0,REG,2023,202681,-11.0,PG-SG,Point of Attack,-1.11,MISS Bitadze 2' Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22200098,526,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221031,BKN,IND,22200098526,21320,0,201949|204456|1629614|1630537|1631097,1,REG,2023,203925|202681,-9.0,,,,,SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200098,564,1627741,Buddy Hield,1610612754,Indiana Pacers,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,1,20221031,BKN,IND,22200098564,22610,0,201949|204456|1627741|1629048|1631097,1,REG,2023,1629139|202681,-6.0,,,,,SF,Movement Shooter,0.53,201949.0
Shot Chart Detail,22200098,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221031,BKN,IND,22200098568,22820,0,201949|204456|1627741|1630188|1631097,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,McConnell 2' Running Layup (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200098,581,201949,James Johnson,1610612754,Indiana Pacers,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221031,BKN,IND,22200098581,22980,0,201949|204456|1627741|1630188|1631097,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,Johnson 1' Running Dunk (2 PTS),PF,Shot Creator,-1.45,
Shot Chart Detail,22200098,586,1627741,Buddy Hield,1610612754,Indiana Pacers,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20221031,BKN,IND,22200098586,23290,0,201949|204456|1627741|1630188|1631097,0,REG,2023,203925|202681,-2.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,603,1627741,Buddy Hield,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,190,1,0,20221031,BKN,IND,22200098603,24550,0,201949|204456|1627741|1630188|1630537,0,REG,2023,202681,-2.0,PG-SG,Point of Attack,-1.11,MISS Hield 29' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200098,638,201949,James Johnson,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20221031,BKN,IND,22200098638,26100,0,201949|1626167|1627741|1630169|1630537,0,REG,2023,202681,-6.0,PG-SG,Point of Attack,-1.11,MISS Johnson 3PT Jump Shot,PF,Shot Creator,-1.45,
Shot Chart Detail,22200098,698,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20221031,BKN,IND,22200098698,28680,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,1629139|201142|202681,-7.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200103,22,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221101,BKN,CHI,2220010322,1200,0,201942|202696|203897|1630172|1630245,0,REG,2023,202681,2.0,PG-SG,Point of Attack,-1.11,Dosunmu 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.82,
