GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200007,679,200768,Kyle Lowry,1610612748,Miami Heat,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20221019,MIA,CHI,22200007679,27610,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1627936|202696,-8.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200007,693,1629622,Max Strus,1610612748,Miami Heat,4,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221019,MIA,CHI,22200007693,28240,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1627936,-8.0,PG,Point of Attack,2.75,Strus 3' Jump Bank Shot (22 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,22200019,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20221021,WAS,CHI,2220001912,640,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,Beal 4' Driving Reverse Layup (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200019,37,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20221021,WAS,CHI,2220001937,2260,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1627936,5.0,PG,Point of Attack,2.75,Kuzma 5' Running Dunk (3 PTS) (Avdija 1 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200019,165,203115,Will Barton,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20221021,WAS,CHI,22200019165,8360,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,MISS Barton 8' Driving Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200019,187,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20221021,WAS,CHI,22200019187,9430,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200019,277,203078,Bradley Beal,1610612764,Washington Wizards,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20221021,WAS,CHI,22200019277,13290,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,Beal 16' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200019,355,203078,Bradley Beal,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20221021,WAS,CHI,22200019355,16870,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936,13.0,PG,Point of Attack,2.75,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200019,464,203115,Will Barton,1610612764,Washington Wizards,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20221021,WAS,CHI,22200019464,21860,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,1627936|201609,5.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200019,480,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,0,20221021,WAS,CHI,22200019480,23240,0,203115|1626153|1629060|1629655|1630264,0,REG,2023,1627936|1629632,5.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200019,513,203078,Bradley Beal,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20221021,WAS,CHI,22200019513,24510,0,203078|203115|204001|1626153|1629060,1,REG,2023,1627936,5.0,PG,Point of Attack,2.75,Beal 26' 3PT Jump Shot (11 PTS) (Wright 3 AST),SG,Shot Creator,1.96,1626153.0
Shot Chart Detail,22200019,595,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20221021,WAS,CHI,22200019595,27300,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936|1630245,6.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200019,606,203078,Bradley Beal,1610612764,Washington Wizards,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221021,WAS,CHI,22200019606,27840,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Beal 3' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200019,618,203078,Bradley Beal,1610612764,Washington Wizards,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221021,WAS,CHI,22200019618,28160,0,203078|1628398|1628420|1630166|1630264,1,REG,2023,1627936|201942,2.0,,,,,SG,Shot Creator,1.96,1630264.0
Shot Chart Detail,22200019,625,203078,Bradley Beal,1610612764,Washington Wizards,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221021,WAS,CHI,22200019625,28730,0,203078|1626153|1628398|1630166|1630264,0,REG,2023,1627936|202696,2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200032,126,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20221022,CHI,CLE,22200032126,7120,0,201567|201577|203526|1626224|1627747,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,LeVert 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200032,135,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20221022,CHI,CLE,22200032135,7200,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS LeVert 5' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200032,149,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,20221022,CHI,CLE,22200032149,7510,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,1627936,9.0,PG,Point of Attack,2.75,Mitchell 27' 3PT Pullup Jump Shot (12 PTS) (Love 2 AST),SG,Primary Ball Handler,3.2,201567.0
Shot Chart Detail,22200032,175,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20221022,CHI,CLE,22200032175,9040,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1627936,17.0,PG,Point of Attack,2.75,Caruso BLOCK (1 BLK),SF,Movement Shooter,0.05,
Shot Chart Detail,22200032,196,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221022,CHI,CLE,22200032196,9550,0,1626224|1628378|1628386|1630171|1630596,1,REG,2023,1627936,19.0,PG,Point of Attack,2.75,Allen 3' Cutting Layup Shot (2 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-0.2,1628378.0
Shot Chart Detail,22200032,292,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,1,20221022,CHI,CLE,22200032292,13180,0,1626224|1627747|1628378|1628386|1630596,1,REG,2023,1627936,15.0,PG,Point of Attack,2.75,Allen 16' Jump Bank Shot (4 PTS) (Mitchell 6 AST),C,Roll + Cut Big,-0.2,1628378.0
Shot Chart Detail,22200032,295,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20221022,CHI,CLE,22200032295,13510,0,1626224|1627747|1628378|1628386|1630596,1,REG,2023,1627936,14.0,PG,Point of Attack,2.75,Allen 3' Turnaround Hook Shot (6 PTS) (Mitchell 7 AST),C,Roll + Cut Big,-0.2,1628378.0
Shot Chart Detail,22200032,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,0,20221022,CHI,CLE,22200032375,17520,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1627936,14.0,PG,Point of Attack,2.75,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200032,395,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20221022,CHI,CLE,22200032395,18480,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200032,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20221022,CHI,CLE,22200032440,20120,0,201567|201577|1627747|1628378|1630171,1,REG,2023,1627936,14.0,PG,Point of Attack,2.75,Mitchell 4' Floating Jump Shot (26 PTS) (LeVert 6 AST),SG,Primary Ball Handler,3.2,1627747.0
Shot Chart Detail,22200047,121,203943,Noah Vonleh,1610612738,Boston Celtics,1,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20221024,CHI,BOS,22200047121,5770,0,203943|1627759|1627763|1629684|1630573,0,REG,2023,1627936|1629750,14.0,,,,,C,Athletic Finisher,-2.17,
Shot Chart Detail,22200047,139,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221024,CHI,BOS,22200047139,6450,0,203943|1627759|1627763|1629684|1630573,0,REG,2023,1627936,13.0,PG,Point of Attack,2.75,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200047,155,1628401,Derrick White,1610612738,Boston Celtics,1,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20221024,CHI,BOS,22200047155,6890,0,203943|1627763|1628401|1629684|1630573,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS White 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200047,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20221024,CHI,BOS,22200047173,7520,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1627936,7.0,PG,Point of Attack,2.75,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200047,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20221024,CHI,BOS,22200047175,7660,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1627936,7.0,PG,Point of Attack,2.75,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200047,186,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20221024,CHI,BOS,22200047186,8150,0,201143|1627763|1628369|1629684|1630573,1,REG,2023,1627936,5.0,PG,Point of Attack,2.75,Hauser 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SF,Off Screen Shooter,-0.07,1627763.0
Shot Chart Detail,22200047,195,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20221024,CHI,BOS,22200047195,8680,0,201143|1627763|1628369|1629684|1630573,0,REG,2023,1627936,3.0,PG,Point of Attack,2.75,Caruso BLOCK (2 BLK),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200047,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20221024,CHI,BOS,22200047213,9370,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200047,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20221024,CHI,BOS,22200047215,9480,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627936|203083,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200047,221,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221024,CHI,BOS,22200047221,6400,0,203943|1627759|1627763|1629684|1630573,0,REG,2023,1627936,11.0,PG,Point of Attack,2.75,Caruso BLOCK (1 BLK),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200047,575,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20221024,CHI,BOS,22200047575,24100,0,203943|1627759|1627763|1628369|1628401,0,REG,2023,1627936,-19.0,PG,Point of Attack,2.75,MISS Brogdon 3PT Running Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200061,214,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CHI,IND,22200061214,9500,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,1627936|203083,-17.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200061,288,1630537,Chris Duarte,1610612754,Indiana Pacers,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,283,1,0,20221026,CHI,IND,22200061288,12230,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627936|1630172,-22.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,493,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,246,1,0,20221026,CHI,IND,22200061493,20510,0,1627741|1630169|1630537|1630543|1630678,0,REG,2023,1627936,-6.0,PG,Point of Attack,2.75,MISS Haliburton 31' 3PT Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200061,510,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221026,CHI,IND,22200061510,21280,0,1627741|1630169|1630537|1630543|1630678,0,REG,2023,1627936|203083,-10.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200061,575,1630537,Chris Duarte,1610612754,Indiana Pacers,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20221026,CHI,IND,22200061575,24160,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1627936,-15.0,PG,Point of Attack,2.75,Caruso BLOCK (2 BLK),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200061,646,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-7,1,0,20221026,CHI,IND,22200061646,26270,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1627936|201942,-10.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200061,676,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,1,20221026,CHI,IND,22200061676,27370,0,1627741|1630169|1630188|1630537|1631097,1,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,Hield 29' 3PT Jump Shot (25 PTS) (Haliburton 11 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200077,11,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,1,20221028,SAS,CHI,2220007711,480,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Richardson 27' 3PT Jump Shot (3 PTS) (Sochan 1 AST),SG,Movement Shooter,-1.54,1631110.0
Shot Chart Detail,22200077,26,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,84,1,1,20221028,SAS,CHI,2220007726,1490,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627936,9.0,PG,Point of Attack,2.75,Johnson 25' 3PT Jump Shot (6 PTS) (Sochan 2 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200077,36,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221028,SAS,CHI,2220007736,2090,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627936,12.0,PG,Point of Attack,2.75,Sochan 3PT Jump Shot (3 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200077,41,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,114,1,1,20221028,SAS,CHI,2220007741,2340,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1627936,14.0,PG,Point of Attack,2.75,Richardson 13' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.54,
Shot Chart Detail,22200077,153,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20221028,SAS,CHI,22200077153,7200,0,1626196|1628380|1629676|1630200|1631110,0,REG,2023,1627936,7.0,PG,Point of Attack,2.75,MISS Bates-Diop 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8,
