PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22200215554,Shot Chart Detail,22200215,554,1610612761,Toronto Raptors,4,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20221116,TOR,MIA,|1627832|1628384|1628449|1630567|201152,1,REG,2023,1629216|200768,,,,SF,Shot Creator,0.35
1628449,Chris Boucher,22200215573,Shot Chart Detail,22200215,573,1610612761,Toronto Raptors,4,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221116,TOR,MIA,|1627832|1628384|1628449|1630567|201152,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Stretch Big,0.51
1628384,O.G. Anunoby,22200215584,Shot Chart Detail,22200215,584,1610612761,Toronto Raptors,4,0,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,20221116,TOR,MIA,|1627832|1628384|1628449|1630567|201152,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.02
204001,Kristaps Porzingis,22200265107,Shot Chart Detail,22200265,107,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20221123,MIA,WAS,|1630166|1630557|1631098|203115|204001,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Versatile Big,1.55
203115,Will Barton,22200265113,Shot Chart Detail,22200265,113,1610612764,Washington Wizards,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20221123,MIA,WAS,|1630166|1630557|1631098|203115|204001,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-1.19
1628398,Kyle Kuzma,22200265151,Shot Chart Detail,22200265,151,1610612764,Washington Wizards,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20221123,MIA,WAS,|1628398|1629655|1630692|1631098|203115,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200265160,Shot Chart Detail,22200265,160,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,0,20221123,MIA,WAS,|1628398|1629655|1630692|1631098|203115,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200265177,Shot Chart Detail,22200265,177,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20221123,MIA,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.59
1629655,Daniel Gafford,22200265183,Shot Chart Detail,22200265,183,1610612764,Washington Wizards,2,11,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20221123,MIA,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-0.86
1630557,Corey Kispert,22200265207,Shot Chart Detail,22200265,207,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20221123,MIA,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-1.34
1628398,Kyle Kuzma,22200265307,Shot Chart Detail,22200265,307,1610612764,Washington Wizards,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221123,MIA,WAS,|1628398|1629655|1630166|1630557|1630692,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,-0.59
1630557,Corey Kispert,22200265475,Shot Chart Detail,22200265,475,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20221123,MIA,WAS,|1630166|1630264|1630557|203115|204001,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-1.34
1629684,Grant Williams,22200314104,Shot Chart Detail,22200314,104,1610612738,Boston Celtics,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20221130,BOS,MIA,|1627763|1628369|1628436|1629684|203935,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,-1.19
1628369,Jayson Tatum,22200314126,Shot Chart Detail,22200314,126,1610612738,Boston Celtics,1,0,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,65,1,1,20221130,BOS,MIA,|1627763|1628369|1628436|1629684|1630573,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,22200314160,Shot Chart Detail,22200314,160,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20221130,BOS,MIA,|1627763|1628369|1628401|1630573|201143,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,1.13
203935,Marcus Smart,22200314249,Shot Chart Detail,22200314,249,1610612738,Boston Celtics,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221130,BOS,MIA,|1627759|1628369|1628436|1629684|203935,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
203935,Marcus Smart,22200314251,Shot Chart Detail,22200314,251,1610612738,Boston Celtics,2,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,BOS,MIA,|1627759|1628369|1628436|1629684|203935,0,REG,2023,1629216|1628997,,,,PG,Shot Creator,0.03
1628401,Derrick White,22200314456,Shot Chart Detail,22200314,456,1610612738,Boston Celtics,3,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221130,BOS,MIA,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629216|1629639,,,,SG,Primary Ball Handler,0.7
1628401,Derrick White,22200314503,Shot Chart Detail,22200314,503,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20221130,BOS,MIA,|1627759|1627763|1628401|1629684|201143,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,0.7
1629684,Grant Williams,22200328218,Shot Chart Detail,22200328,218,1610612738,Boston Celtics,2,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221202,BOS,MIA,|1627763|1628369|1629684|1630573|203935,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Movement Shooter,-1.19
203935,Marcus Smart,22200328239,Shot Chart Detail,22200328,239,1610612738,Boston Celtics,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20221202,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
203935,Marcus Smart,22200328428,Shot Chart Detail,22200328,428,1610612738,Boston Celtics,3,6,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20221202,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628997|1629216,,,,PG,Shot Creator,0.03
1628369,Jayson Tatum,22200328431,Shot Chart Detail,22200328,431,1610612738,Boston Celtics,3,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20221202,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628997|1629216,,,,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200328473,Shot Chart Detail,22200328,473,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20221202,BOS,MIA,|1627759|1627763|1628436|1629684|203935,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,0.77
1628401,Derrick White,22200328524,Shot Chart Detail,22200328,524,1610612738,Boston Celtics,4,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20221202,BOS,MIA,|1627763|1628369|1628401|1630573|201143,0,REG,2023,1629216|1629312,,,,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,22200328712,Shot Chart Detail,22200328,712,1610612738,Boston Celtics,5,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,3.54
203935,Marcus Smart,22200328721,Shot Chart Detail,22200328,721,1610612738,Boston Celtics,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20221202,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.03
1628415,Dillon Brooks,22200357128,Shot Chart Detail,22200357,128,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22200357155,Shot Chart Detail,22200357,155,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22200357183,Shot Chart Detail,22200357,183,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,111,1,1,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,-0.79
1631113,Kennedy Chandler,22200357191,Shot Chart Detail,22200357,191,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Athletic Finisher,-1.04
1628415,Dillon Brooks,22200357205,Shot Chart Detail,22200357,205,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,221,1,0,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,-0.79
1631113,Kennedy Chandler,22200357428,Shot Chart Detail,22200357,428,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20221205,MEM,MIA,|1626145|1629634|1630583|1631113|1631223,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Athletic Finisher,-1.04
1626145,Tyus Jones,22200357431,Shot Chart Detail,22200357,431,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20221205,MEM,MIA,|1626145|1629634|1630583|1631113|1631223,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.58
1629634,Brandon Clarke,22200357479,Shot Chart Detail,22200357,479,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221205,MEM,MIA,|1628415|1629634|1630214|1631113|1631246,1,REG,2023,1629216|1629622,,,,PF,Roll + Cut Big,-0.96
1629669,Jaylen Nowell,22200500140,Shot Chart Detail,22200500,140,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20221226,MIA,MIN,|1627854|1629669|1629675|1630346|203497,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.26
1630162,Anthony Edwards,22200500226,Shot Chart Detail,22200500,226,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,1,20221226,MIA,MIN,|1626156|1629675|1630162|203085|203497,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200500243,Shot Chart Detail,22200500,243,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20221226,MIA,MIN,|1626156|1629675|1630162|203085|203497,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,0.79
203497,Rudy Gobert,22200500507,Shot Chart Detail,22200500,507,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20221226,MIA,MIN,|1626156|1629669|1630162|1630183|203497,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-0.81
1629669,Jaylen Nowell,22200500516,Shot Chart Detail,22200500,516,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20221226,MIA,MIN,|1626156|1629669|1630162|1630183|203497,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-0.26
1628418,Thomas Bryant,2220051850,Shot Chart Detail,22200518,50,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20221228,MIA,LAL,|1628418|1629022|201976|203471|2544,1,REG,2023,1629216|1629639,,,,C,Roll + Cut Big,-0.38
2544,LeBron James,22200518281,Shot Chart Detail,22200518,281,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20221228,MIA,LAL,|1628418|1630559|201976|203471|2544,0,REG,2023,1629216|203506,,,,PF,Shot Creator,3.66
203471,Dennis Schroder,22200518295,Shot Chart Detail,22200518,295,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20221228,MIA,LAL,|1628418|1630559|201976|203471|2544,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22200518330,Shot Chart Detail,22200518,330,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221228,MIA,LAL,|1628418|1629022|201976|203471|2544,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.04
201976,Patrick Beverley,22200518340,Shot Chart Detail,22200518,340,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20221228,MIA,LAL,|1628418|1629022|201976|203471|2544,0,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Primary Ball Handler,-1.46
2544,LeBron James,22200518375,Shot Chart Detail,22200518,375,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221228,MIA,LAL,|1628418|1630559|201566|201976|2544,1,REG,2023,1628997|1629216,,,,PF,Shot Creator,3.66
2544,LeBron James,22200518517,Shot Chart Detail,22200518,517,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20221228,MIA,LAL,|1628972|1629308|201566|203471|2544,0,REG,2023,1629216|203506,,,,PF,Shot Creator,3.66
203471,Dennis Schroder,22200518540,Shot Chart Detail,22200518,540,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20221228,MIA,LAL,|1628972|1629308|201566|203471|2544,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.04
2544,LeBron James,22200518543,Shot Chart Detail,22200518,543,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20221228,MIA,LAL,|1628972|1629308|201566|203471|2544,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Shot Creator,3.66
1630538,Bones Hyland,22200535177,Shot Chart Detail,22200535,177,1610612743,Denver Nuggets,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,270,1,1,20221230,DEN,MIA,|1627750|1628971|1630538|201599|203932,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.05
1630538,Bones Hyland,22200535197,Shot Chart Detail,22200535,197,1610612743,Denver Nuggets,2,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,1,20221230,DEN,MIA,|1628971|1630538|201599|203484|203932,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,1.05
1630538,Bones Hyland,22200535454,Shot Chart Detail,22200535,454,1610612743,Denver Nuggets,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20221230,DEN,MIA,|1628427|1628971|1630538|1631128|203999,0,REG,2023,1629216|1631115,,,,PG,Shot Creator,1.05
201599,DeAndre Jordan,22200535474,Shot Chart Detail,22200535,474,1610612743,Denver Nuggets,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221230,DEN,MIA,|1627750|1628427|1628971|1630538|201599,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-2.89
201599,DeAndre Jordan,22200535482,Shot Chart Detail,22200535,482,1610612743,Denver Nuggets,3,0,38,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20221230,DEN,MIA,|1627750|1628427|1628971|1630538|201599,0,REG,2023,1629216|1631115,,,,C,Roll + Cut Big,-2.89
1629012,Collin Sexton,22200546142,Shot Chart Detail,22200546,142,1610612762,Utah Jazz,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20221231,UTA,MIA,|1627736|1628374|1629012|1631117|200752,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.15
1631117,Walker Kessler,22200546146,Shot Chart Detail,22200546,146,1610612762,Utah Jazz,1,2,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20221231,UTA,MIA,|1627736|1628374|1629012|1631117|200752,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-0.15
1631117,Walker Kessler,22200546148,Shot Chart Detail,22200546,148,1610612762,Utah Jazz,1,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,UTA,MIA,|1627736|1628374|1629012|1631117|200752,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Roll + Cut Big,-0.15
1629012,Collin Sexton,22200546157,Shot Chart Detail,22200546,157,1610612762,Utah Jazz,1,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20221231,UTA,MIA,|1627736|1628374|1629012|1631117|200752,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.15
1627736,Malik Beasley,22200546170,Shot Chart Detail,22200546,170,1610612762,Utah Jazz,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20221231,UTA,MIA,|1627736|1628374|1629012|1631117|200752,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,22200546189,Shot Chart Detail,22200546,189,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20221231,UTA,MIA,|1627736|1629020|200752|201144|203903,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Off Screen Shooter,-0.98
203903,Jordan Clarkson,22200546349,Shot Chart Detail,22200546,349,1610612762,Utah Jazz,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20221231,UTA,MIA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.03
203903,Jordan Clarkson,22200546686,Shot Chart Detail,22200546,686,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20221231,UTA,MIA,|1628374|1631117|201144|203482|203903,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,1.03
1628379,Luke Kennard,22200560143,Shot Chart Detail,22200560,143,1610612746,LA Clippers,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20230102,LAC,MIA,|1626181|1628379|201587|202322|202331,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Off Screen Shooter,-0.76
202704,Reggie Jackson,22200560222,Shot Chart Detail,22200560,222,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,60,282,1,0,20230102,LAC,MIA,|1626181|1627826|1628379|201587|202704,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-0.42
202331,Paul George,22200560400,Shot Chart Detail,22200560,400,1610612746,LA Clippers,3,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20230102,LAC,MIA,|1627826|1629611|202331|202694|202704,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Shot Creator,1.69
1629134,Kendrick Nunn,22200574142,Shot Chart Detail,22200574,142,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20230104,LAL,MIA,|1628972|1629117|1629134|201566|203471,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-1.19
203471,Dennis Schroder,22200574182,Shot Chart Detail,22200574,182,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,197,1,0,20230104,LAL,MIA,|1628972|1629117|1631108|201566|203471,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22200574201,Shot Chart Detail,22200574,201,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20230104,LAL,MIA,|1628972|1629117|1629134|201566|203471,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,0.04
201566,Russell Westbrook,22200574204,Shot Chart Detail,22200574,204,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20230104,LAL,MIA,|1628972|1629117|1629134|201566|203471,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,0.8
1629134,Kendrick Nunn,22200574221,Shot Chart Detail,22200574,221,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20230104,LAL,MIA,|1628418|1629134|1629308|201976|203471,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-1.19
1629134,Kendrick Nunn,22200574461,Shot Chart Detail,22200574,461,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20230104,LAL,MIA,|1629117|1629134|1631108|201566|201976,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Secondary Ball Handler,-1.19
201976,Patrick Beverley,22200574480,Shot Chart Detail,22200574,480,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20230104,LAL,MIA,|1629117|1629134|1631108|201566|201976,0,REG,2023,1629216,PG,Point of Attack,0.11,SG-PG,Primary Ball Handler,-1.46
101108,Chris Paul,2220058993,Shot Chart Detail,22200589,93,1610612756,Phoenix Suns,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20230106,PHX,MIA,|101108|1627814|1628470|1628969|1629028,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.12
1630613,Duane Washington Jr.,22200589152,Shot Chart Detail,22200589,152,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20230106,PHX,MIA,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,1628389|1629216,,,,SG,Primary Ball Handler,-0.04
1630613,Duane Washington Jr.,22200589169,Shot Chart Detail,22200589,169,1610612756,Phoenix Suns,2,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,196,1,1,20230106,PHX,MIA,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.04
1630613,Duane Washington Jr.,22200589268,Shot Chart Detail,22200589,268,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20230106,PHX,MIA,|1628470|1628969|1629013|1629028|1630613,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Primary Ball Handler,-0.04
