PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,22200696285,Shot Chart Detail,22200696,285,1610612745,Houston Rockets,2,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20230121,MIN,HOU,|1629726|1630224|1630231|1630256|1630578,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Primary Ball Handler,-0.06
1627734,Domantas Sabonis,22200746111,Shot Chart Detail,22200746,111,1610612758,Sacramento Kings,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230128,MIN,SAC,|1627734|1628989|1629644|1630558|1631099,1,REG,2023,1630568|1629669,,,,C,Post Scorer,1.96
1629673,Jordan Poole,22200774197,Shot Chart Detail,22200774,197,1610612744,Golden State Warriors,2,9,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230201,MIN,GSW,|1628978|1629673|1630228|1630237|203110,0,REG,2023,1630568,C,Mobile Big,-1.48,PG,Primary Ball Handler,-0.38
1630228,Jonathan Kuminga,22200774467,Shot Chart Detail,22200774,467,1610612744,Golden State Warriors,3,2,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1630568,C,Mobile Big,-1.48,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22200774469,Shot Chart Detail,22200774,469,1610612744,Golden State Warriors,3,2,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1630568,C,Mobile Big,-1.48,PF,Athletic Finisher,-1.88
1626172,Kevon Looney,22200774471,Shot Chart Detail,22200774,471,1610612744,Golden State Warriors,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,MIN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1630568|1627752,,,,C,Roll + Cut Big,0.13
202691,Klay Thompson,22200774497,Shot Chart Detail,22200774,497,1610612744,Golden State Warriors,3,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20230201,MIN,GSW,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1629669|1630568,,,,SF,Off Screen Shooter,0.66
1630175,Cole Anthony,22200790599,Shot Chart Detail,22200790,599,1610612753,Orlando Magic,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230203,MIN,ORL,|1629021|1629626|1630175|1630284|1630532,0,REG,2023,1630568|1630346,,,,PG,Primary Ball Handler,0.9
1629626,Bol Bol,22200790602,Shot Chart Detail,22200790,602,1610612753,Orlando Magic,4,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230203,MIN,ORL,|1629021|1629626|1630175|1630284|1630532,1,REG,2023,1630568,C,Mobile Big,-1.48,PF,Athletic Finisher,-2.06
1629021,Moritz Wagner,22200790618,Shot Chart Detail,22200790,618,1610612753,Orlando Magic,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230203,MIN,ORL,|1629021|1629626|1630175|1630284|1630532,0,REG,2023,1630568,C,Mobile Big,-1.48,C,Stretch Big,0.63
1630532,Franz Wagner,22200790691,Shot Chart Detail,22200790,691,1610612753,Orlando Magic,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20230203,MIN,ORL,|1628365|1630175|1630532|1631094|203914,0,REG,2023,1630568,C,Mobile Big,-1.48,SF,Secondary Ball Handler,0.56
203999,Nikola Jokic,22200820131,Shot Chart Detail,22200820,131,1610612743,Denver Nuggets,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230207,DEN,MIN,|1628427|1629008|1631128|202397|203999,1,REG,2023,1630568,C,Mobile Big,-1.48,C,Post Scorer,4.95
201145,Jeff Green,22200820165,Shot Chart Detail,22200820,165,1610612743,Denver Nuggets,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,DEN,MIN,|1628427|1628971|1629008|1631128|201145,0,REG,2023,1630568|1630233|1627752,,,,PF,Versatile Big,-1.17
1628971,Bruce Brown,22200820168,Shot Chart Detail,22200820,168,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20230207,DEN,MIN,|1628427|1628971|1629008|1631128|201145,1,REG,2023,1630568,C,Mobile Big,-1.48,SF,Primary Ball Handler,-0.43
1629008,Michael Porter Jr.,22200820408,Shot Chart Detail,22200820,408,1610612743,Denver Nuggets,3,7,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20230207,DEN,MIN,|1628971|1629008|203484|203932|203999,1,REG,2023,1630568|1630233,,,,SF,Off Screen Shooter,1.01
1629008,Michael Porter Jr.,22200820415,Shot Chart Detail,22200820,415,1610612743,Denver Nuggets,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20230207,DEN,MIN,|1628971|1629008|203484|203932|203999,0,REG,2023,1627854|1630568|1630346,,,,SF,Off Screen Shooter,1.01
201145,Jeff Green,22200820493,Shot Chart Detail,22200820,493,1610612743,Denver Nuggets,3,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230207,DEN,MIN,|1628427|1628432|1631128|201145|202397,1,REG,2023,1630568,C,Mobile Big,-1.48,PF,Versatile Big,-1.17
1628432,Davon Reed,22200820584,Shot Chart Detail,22200820,584,1610612743,Denver Nuggets,4,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20230207,DEN,MIN,|1628427|1628432|1631212|1631298|202397,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Movement Shooter,-2.63
1631212,Peyton Watson,22200820586,Shot Chart Detail,22200820,586,1610612743,Denver Nuggets,4,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20230207,DEN,MIN,|1628427|1628432|1631212|1631298|202397,1,REG,2023,1630568|1630346,,,,SG,Athletic Finisher,-1.11
1628427,Vlatko Cancar,22200820590,Shot Chart Detail,22200820,590,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20230207,DEN,MIN,|1628427|1628432|1631212|1631298|202397,1,REG,2023,1630568,C,Mobile Big,-1.48,PF,Athletic Finisher,-1.56
1628432,Davon Reed,22200820601,Shot Chart Detail,22200820,601,1610612743,Denver Nuggets,4,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230207,DEN,MIN,|1628427|1628432|1631212|201145|202397,0,REG,2023,1630568|1630346,,,,SG,Movement Shooter,-2.63
1631212,Peyton Watson,22200820616,Shot Chart Detail,22200820,616,1610612743,Denver Nuggets,4,2,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230207,DEN,MIN,|1628427|1628432|1631212|1631298|202397,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Athletic Finisher,-1.11
1631298,Jack White,22200820626,Shot Chart Detail,22200820,626,1610612743,Denver Nuggets,4,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230207,DEN,MIN,|1628427|1628432|1631212|1631298|202397,1,REG,2023,1630568,C,Mobile Big,-1.48,SF,Low Minute,-0.57
1631212,Peyton Watson,22200820639,Shot Chart Detail,22200820,639,1610612743,Denver Nuggets,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230207,DEN,MIN,|1628427|1628432|1631212|1631298|202397,0,REG,2023,1630568|1631111,,,,SG,Athletic Finisher,-1.11
203903,Jordan Clarkson,22200828131,Shot Chart Detail,22200828,131,1610612762,Utah Jazz,1,2,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20230208,UTA,MIN,|1628962|1629659|1630534|200752|203903,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Primary Ball Handler,1.03
200752,Rudy Gay,22200828147,Shot Chart Detail,22200828,147,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20230208,UTA,MIN,|1628374|1628962|1629659|1630534|200752,1,REG,2023,1630568,C,Mobile Big,-1.48,PF,Low Minute,-1.88
1631323,Simone Fontecchio,22200828217,Shot Chart Detail,22200828,217,1610612762,Utah Jazz,2,8,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20230208,UTA,MIN,|1628374|1629012|1629659|1631117|1631323,1,REG,2023,1627854|1630568,,,,SF,Off Screen Shooter,-1.34
1628962,Udoka Azubuike,22200828514,Shot Chart Detail,22200828,514,1610612762,Utah Jazz,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230208,UTA,MIN,|1628962|1629012|1629659|1631323|200752,1,REG,2023,1630568,C,Mobile Big,-1.48,C,Roll + Cut Big,-2.34
1629012,Collin Sexton,22200828566,Shot Chart Detail,22200828,566,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,0,20230208,UTA,MIN,|1629012|1630534|1631117|1631323|200752,0,REG,2023,1630568,C,Mobile Big,-1.48,PG,Shot Creator,0.15
1631117,Walker Kessler,22200828600,Shot Chart Detail,22200828,600,1610612762,Utah Jazz,4,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20230208,UTA,MIN,|1629012|1629659|1630534|1631117|1631323,1,REG,2023,1630568,C,Mobile Big,-1.48,C,Roll + Cut Big,-0.15
1629659,Talen Horton-Tucker,22200828607,Shot Chart Detail,22200828,607,1610612762,Utah Jazz,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20230208,UTA,MIN,|1629659|1630195|1630534|1631117|1631323,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Primary Ball Handler,-0.19
1631117,Walker Kessler,22200828620,Shot Chart Detail,22200828,620,1610612762,Utah Jazz,4,1,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20230208,UTA,MIN,|1629659|1630195|1630534|1631117|1631323,0,REG,2023,1627854|1630568,,,,C,Roll + Cut Big,-0.15
1631254,Kenneth Lofton Jr.,22200841671,Shot Chart Detail,22200841,671,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,158,1,0,20230210,MEM,MIN,|1630533|1631113|1631222|1631223|1631254,0,REG,2023,1630568,C,Mobile Big,-1.48,PF,Post Scorer,0.28
1629673,Jordan Poole,22200916301,Shot Chart Detail,22200916,301,1610612744,Golden State Warriors,2,3,19,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20230226,GSW,MIN,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1630568,C,Mobile Big,-1.48,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200916352,Shot Chart Detail,22200916,352,1610612744,Golden State Warriors,2,1,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20230226,GSW,MIN,|1628978|1629673|1630228|1630237|202691,0,REG,2023,1630568,C,Mobile Big,-1.48,SF,Off Screen Shooter,0.66
1630194,Paul Reed,22200980582,Shot Chart Detail,22200980,582,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230307,MIN,PHI,|1627788|1627863|1629003|1629667|1630194,0,REG,2023,1630568,C,Mobile Big,-1.48,C,Roll + Cut Big,-0.86
1627863,Danuel House Jr.,22200980586,Shot Chart Detail,22200980,586,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20230307,MIN,PHI,|1627788|1627863|1629003|1629667|1630194,0,REG,2023,1630568,C,Mobile Big,-1.48,SF,Movement Shooter,-1.52
1627788,Furkan Korkmaz,22200980593,Shot Chart Detail,22200980,593,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20230307,MIN,PHI,|1627788|1627863|1629003|1629667|1630194,1,REG,2023,1630568,C,Mobile Big,-1.48,SG,Secondary Ball Handler,-1.66
1630194,Paul Reed,22200980607,Shot Chart Detail,22200980,607,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20230307,MIN,PHI,|1627788|1627863|1629003|1629667|1630194,0,REG,2023,1631169|1630568,,,,C,Roll + Cut Big,-0.86
1629027,Trae Young,22201021123,Shot Chart Detail,22201021,123,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20230313,ATL,MIN,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1630568,C,Mobile Big,-1.48,PG,Shot Creator,3.5
1627749,Dejounte Murray,22201021200,Shot Chart Detail,22201021,200,1610612737,Atlanta Hawks,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,1,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Shot Creator,0.76
1627749,Dejounte Murray,22201021226,Shot Chart Detail,22201021,226,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20230313,ATL,MIN,|1627749|1628381|1629631|1630168|1630180,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Shot Creator,0.76
1629631,De'Andre Hunter,22201021234,Shot Chart Detail,22201021,234,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20230313,ATL,MIN,|1627749|1628381|1629631|1630168|1630180,0,REG,2023,1629162|1630568,,,,SF,Movement Shooter,-0.97
1627749,Dejounte Murray,22201021239,Shot Chart Detail,22201021,239,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20230313,ATL,MIN,|1627749|1628381|1629631|1630168|1630180,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Shot Creator,0.76
1630180,Saddiq Bey,22201021245,Shot Chart Detail,22201021,245,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20230313,ATL,MIN,|1627749|1628381|1629631|1630168|1630180,0,REG,2023,1630568,C,Mobile Big,-1.48,SF,Shot Creator,0.83
203992,Bogdan Bogdanovic,22201021475,Shot Chart Detail,22201021,475,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20230313,ATL,MIN,|1629027|1629631|1630168|1630180|203992,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Off Screen Shooter,0.89
1629027,Trae Young,22201021489,Shot Chart Detail,22201021,489,1610612737,Atlanta Hawks,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20230313,ATL,MIN,|1629027|1629631|1630168|1630180|203992,0,REG,2023,1630568,C,Mobile Big,-1.48,PG,Shot Creator,3.5
1629027,Trae Young,22201021496,Shot Chart Detail,22201021,496,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,210,1,0,20230313,ATL,MIN,|1629027|1629631|1630168|1630180|203992,0,REG,2023,1630568,C,Mobile Big,-1.48,PG,Shot Creator,3.5
1630180,Saddiq Bey,22201021501,Shot Chart Detail,22201021,501,1610612737,Atlanta Hawks,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230313,ATL,MIN,|1629027|1629631|1630168|1630180|203992,1,REG,2023,203937|1630568,,,,SF,Shot Creator,0.83
1627749,Dejounte Murray,22201021535,Shot Chart Detail,22201021,535,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Shot Creator,0.76
1630552,Jalen Johnson,22201021549,Shot Chart Detail,22201021,549,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1630568|1629638,,,,SF,Athletic Finisher,-0.62
1627749,Dejounte Murray,22201021552,Shot Chart Detail,22201021,552,1610612737,Atlanta Hawks,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,1,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1630568,C,Mobile Big,-1.48,SG,Shot Creator,0.76
203992,Bogdan Bogdanovic,22201021555,Shot Chart Detail,22201021,555,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1630568|1629638,,,,SG,Off Screen Shooter,0.89
1630168,Onyeka Okongwu,22201021562,Shot Chart Detail,22201021,562,1610612737,Atlanta Hawks,4,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,ATL,MIN,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1629162|1630568,,,,C,Roll + Cut Big,-0.66
1631133,Jabari Walker,22201166484,Shot Chart Detail,22201166,484,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20230402,MIN,POR,|1627885|1628995|1631133|1631219|1631466,0,REG,2023,1630568,C,Mobile Big,-1.48,SF,Athletic Finisher,-1.85
1631230,Dominick Barlow,22201214636,Shot Chart Detail,22201214,636,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20230408,SAS,MIN,|1628966|1630572|1630577|1631104|1631230,0,REG,2023,1630568,C,Mobile Big,-1.48,PF,Roll + Cut Big,-2.31
1630577,Julian Champagnie,22201214664,Shot Chart Detail,22201214,664,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20230408,SAS,MIN,|1630577|1631103|1631104|1631230|203476,0,REG,2023,1630568,C,Mobile Big,-1.48,SF,Athletic Finisher,-0.34
203476,Gorgui Dieng,22201214666,Shot Chart Detail,22201214,666,1610612759,San Antonio Spurs,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230408,SAS,MIN,|1630577|1631103|1631104|1631230|203476,0,REG,2023,1630568|1630346,,,,C,Movement Shooter,-1.11
203476,Gorgui Dieng,22201214672,Shot Chart Detail,22201214,672,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20230408,SAS,MIN,|1630577|1631103|1631104|1631230|203476,0,REG,2023,1630568|1630233,,,,C,Movement Shooter,-1.11
203476,Gorgui Dieng,22201214692,Shot Chart Detail,22201214,692,1610612759,San Antonio Spurs,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20230408,SAS,MIN,|1630577|1631103|1631104|1631230|203476,1,REG,2023,1630568,C,Mobile Big,-1.48,C,Movement Shooter,-1.11
