PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628389,Bam Adebayo,222002527,Shot Chart Detail,22200252,7,1610612748,Miami Heat,1,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20221121,MIN,MIA,|1628389|1628997|1629622|1631107|200768,1,REG,2023,203497,C,Anchor Big,2.3
1629622,Max Strus,2220025218,Shot Chart Detail,22200252,18,1610612748,Miami Heat,1,10,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,1,20221121,MIN,MIA,|1628389|1628997|1629622|1631107|200768,1,REG,2023,203497,C,Anchor Big,2.3
203473,Dewayne Dedmon,22200252172,Shot Chart Detail,22200252,172,1610612748,Miami Heat,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20221121,MIN,MIA,|1628997|1629312|1629622|200768|203473,0,REG,2023,203497,C,Anchor Big,2.3
203473,Dewayne Dedmon,22200252193,Shot Chart Detail,22200252,193,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20221121,MIN,MIA,|1628997|1629312|1631107|200768|203473,1,REG,2023,203497,C,Anchor Big,2.3
203473,Dewayne Dedmon,22200252197,Shot Chart Detail,22200252,197,1610612748,Miami Heat,2,9,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-4,218,1,0,20221121,MIN,MIA,|1628997|1629312|1631107|200768|203473,0,REG,2023,203497,C,Anchor Big,2.3
1629622,Max Strus,22200252221,Shot Chart Detail,22200252,221,1610612748,Miami Heat,2,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20221121,MIN,MIA,|1628389|1628997|1629312|1629622|1631107,0,REG,2023,203497,C,Anchor Big,2.3
1628389,Bam Adebayo,22200252226,Shot Chart Detail,22200252,226,1610612748,Miami Heat,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20221121,MIN,MIA,|1628389|1628997|1629312|1629622|1631107,0,REG,2023,203497,C,Anchor Big,2.3
1629622,Max Strus,22200252249,Shot Chart Detail,22200252,249,1610612748,Miami Heat,2,6,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20221121,MIN,MIA,|1628389|1628997|1629312|1629622|1631107,1,REG,2023,203497,C,Anchor Big,2.3
1628389,Bam Adebayo,22200252299,Shot Chart Detail,22200252,299,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,203497,C,Anchor Big,2.3
1629622,Max Strus,22200252305,Shot Chart Detail,22200252,305,1610612748,Miami Heat,2,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,203497,C,Anchor Big,2.3
1628389,Bam Adebayo,22200252309,Shot Chart Detail,22200252,309,1610612748,Miami Heat,2,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,1,REG,2023,203497,C,Anchor Big,2.3
1629622,Max Strus,22200252323,Shot Chart Detail,22200252,323,1610612748,Miami Heat,2,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,203497|1627752,,,
1628389,Bam Adebayo,22200252401,Shot Chart Detail,22200252,401,1610612748,Miami Heat,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631107|200768,0,REG,2023,203497,C,Anchor Big,2.3
1628389,Bam Adebayo,22200252421,Shot Chart Detail,22200252,421,1610612748,Miami Heat,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221121,MIN,MIA,|1628389|1628997|1629622|1631107|200768,1,REG,2023,203497,C,Anchor Big,2.3
203473,Dewayne Dedmon,22200252518,Shot Chart Detail,22200252,518,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20221121,MIN,MIA,|1628997|1629312|1631288|200768|203473,0,REG,2023,203497,C,Anchor Big,2.3
203473,Dewayne Dedmon,22200252526,Shot Chart Detail,22200252,526,1610612748,Miami Heat,3,0,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20221121,MIN,MIA,|1628997|1629312|1631288|200768|203473,1,REG,2023,203497,C,Anchor Big,2.3
1631288,Jamal Cain,22200252548,Shot Chart Detail,22200252,548,1610612748,Miami Heat,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221121,MIN,MIA,|1628997|1629312|1631288|200768|203473,1,REG,2023,203497,C,Anchor Big,2.3
1628389,Bam Adebayo,22200252668,Shot Chart Detail,22200252,668,1610612748,Miami Heat,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,203497,C,Anchor Big,2.3
1628997,Caleb Martin,22200252670,Shot Chart Detail,22200252,670,1610612748,Miami Heat,4,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,203497,C,Anchor Big,2.3
200768,Kyle Lowry,22200252678,Shot Chart Detail,22200252,678,1610612748,Miami Heat,4,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20221121,MIN,MIA,|1628389|1628997|1629622|1631288|200768,0,REG,2023,203497,C,Anchor Big,2.3
1630169,Tyrese Haliburton,2220026226,Shot Chart Detail,22200262,26,1610612754,Indiana Pacers,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,1630183|203497,,,
1627741,Buddy Hield,2220026243,Shot Chart Detail,22200262,43,1610612754,Indiana Pacers,1,8,52,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,203497,C,Anchor Big,2.3
1629048,Goga Bitadze,22200262143,Shot Chart Detail,22200262,143,1610612754,Indiana Pacers,1,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221123,IND,MIN,|1627741|1629048|1629052|1631097|204456,1,REG,2023,203497,C,Anchor Big,2.3
1629048,Goga Bitadze,22200262150,Shot Chart Detail,22200262,150,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20221123,IND,MIN,|1627741|1629048|1629052|1631097|204456,0,REG,2023,203497,C,Anchor Big,2.3
204456,T.J. McConnell,22200262166,Shot Chart Detail,22200262,166,1610612754,Indiana Pacers,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221123,IND,MIN,|1627741|1629048|1629052|1631097|204456,0,REG,2023,203497,C,Anchor Big,2.3
1631097,Bennedict Mathurin,22200262230,Shot Chart Detail,22200262,230,1610612754,Indiana Pacers,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20221123,IND,MIN,|1626167|1629052|1630169|1631097|204456,0,REG,2023,203085|203497,,,
1626167,Myles Turner,22200262287,Shot Chart Detail,22200262,287,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20221123,IND,MIN,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,203497,C,Anchor Big,2.3
1626167,Myles Turner,22200262299,Shot Chart Detail,22200262,299,1610612754,Indiana Pacers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20221123,IND,MIN,|1626167|1627741|1630169|1630188|1631097,1,REG,2023,1630162|203497,,,
1626167,Myles Turner,22200262338,Shot Chart Detail,22200262,338,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1630188,0,REG,2023,203497,C,Anchor Big,2.3
1626167,Myles Turner,22200262356,Shot Chart Detail,22200262,356,1610612754,Indiana Pacers,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,203497,C,Anchor Big,2.3
1626167,Myles Turner,22200262366,Shot Chart Detail,22200262,366,1610612754,Indiana Pacers,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,203497,C,Anchor Big,2.3
1626167,Myles Turner,22200262383,Shot Chart Detail,22200262,383,1610612754,Indiana Pacers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,203497,C,Anchor Big,2.3
1626167,Myles Turner,22200262387,Shot Chart Detail,22200262,387,1610612754,Indiana Pacers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,282,1,1,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1630188,1,REG,2023,203497,C,Anchor Big,2.3
1631097,Bennedict Mathurin,22200262550,Shot Chart Detail,22200262,550,1610612754,Indiana Pacers,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,203497,C,Anchor Big,2.3
1631097,Bennedict Mathurin,22200262557,Shot Chart Detail,22200262,557,1610612754,Indiana Pacers,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,203497,C,Anchor Big,2.3
1626167,Myles Turner,22200262592,Shot Chart Detail,22200262,592,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,297,1,1,20221123,IND,MIN,|1626167|1627741|1630169|1630174|1631097,1,REG,2023,203497,C,Anchor Big,2.3
1629667,Jalen McDaniels,2220027244,Shot Chart Detail,22200272,44,1610612766,Charlotte Hornets,1,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,1,REG,2023,203497,C,Anchor Big,2.3
1630208,Nick Richards,22200272154,Shot Chart Detail,22200272,154,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20221125,CHA,MIN,|1626179|1630177|1630208|1630539|1630547,0,REG,2023,203497,C,Anchor Big,2.3
1630208,Nick Richards,22200272159,Shot Chart Detail,22200272,159,1610612766,Charlotte Hornets,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221125,CHA,MIN,|1626179|1630177|1630208|1630539|1630547,1,REG,2023,203497,C,Anchor Big,2.3
1630539,Kai Jones,22200272197,Shot Chart Detail,22200272,197,1610612766,Charlotte Hornets,2,10,14,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221125,CHA,MIN,|1626179|1629667|1630208|1630539|1630547,0,REG,2023,203497,C,Anchor Big,2.3
1626179,Terry Rozier,22200272326,Shot Chart Detail,22200272,326,1610612766,Charlotte Hornets,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221125,CHA,MIN,|1626162|1626179|1630177|1630539|203486,1,REG,2023,1630162|203497,,,
203486,Mason Plumlee,22200272332,Shot Chart Detail,22200272,332,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20221125,CHA,MIN,|1626162|1626179|1630177|1630539|203486,0,REG,2023,203497,C,Anchor Big,2.3
1630177,Theo Maledon,22200272338,Shot Chart Detail,22200272,338,1610612766,Charlotte Hornets,2,0,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20221125,CHA,MIN,|1626162|1626179|1630177|1630539|203486,0,REG,2023,203497,C,Anchor Big,2.3
1626162,Kelly Oubre Jr.,22200272354,Shot Chart Detail,22200272,354,1610612766,Charlotte Hornets,3,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,1,REG,2023,203497,C,Anchor Big,2.3
1629667,Jalen McDaniels,22200272367,Shot Chart Detail,22200272,367,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1629667|203486,0,REG,2023,203497,C,Anchor Big,2.3
1630547,James Bouknight,22200272546,Shot Chart Detail,22200272,546,1610612766,Charlotte Hornets,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221125,CHA,MIN,|1626179|1629667|1630208|1630539|1630547,0,REG,2023,1630162|203497,,,
1630177,Theo Maledon,22200272580,Shot Chart Detail,22200272,580,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1630177|1630208,0,REG,2023,203497,C,Anchor Big,2.3
1626179,Terry Rozier,22200272592,Shot Chart Detail,22200272,592,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20221125,CHA,MIN,|1626162|1626179|1629023|1630177|1630208,0,REG,2023,203497,C,Anchor Big,2.3
203952,Andrew Wiggins,222002917,Shot Chart Detail,22200291,7,1610612744,Golden State Warriors,1,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203497,C,Anchor Big,2.3
203110,Draymond Green,2220029131,Shot Chart Detail,22200291,31,1610612744,Golden State Warriors,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203497,C,Anchor Big,2.3
203952,Andrew Wiggins,2220029138,Shot Chart Detail,22200291,38,1610612744,Golden State Warriors,1,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,1630162|203497,,,
201939,Stephen Curry,2220029157,Shot Chart Detail,22200291,57,1610612744,Golden State Warriors,1,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203497,C,Anchor Big,2.3
202691,Klay Thompson,2220029159,Shot Chart Detail,22200291,59,1610612744,Golden State Warriors,1,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203497|1626156,,,
1626172,Kevon Looney,2220029161,Shot Chart Detail,22200291,61,1610612744,Golden State Warriors,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203497|1626156,,,
201939,Stephen Curry,2220029172,Shot Chart Detail,22200291,72,1610612744,Golden State Warriors,1,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203497|1626156,,,
1629673,Jordan Poole,22200291157,Shot Chart Detail,22200291,157,1610612744,Golden State Warriors,2,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20221127,MIN,GSW,|1628978|1629673|1630237|203110|203952,0,REG,2023,203497,C,Anchor Big,2.3
1628978,Donte DiVincenzo,22200291185,Shot Chart Detail,22200291,185,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,300,1,0,20221127,MIN,GSW,|1628978|1629673|1630237|203110|203952,0,REG,2023,203497,C,Anchor Big,2.3
1629673,Jordan Poole,22200291194,Shot Chart Detail,22200291,194,1610612744,Golden State Warriors,2,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20221127,MIN,GSW,|1628978|1629673|1630237|203110|203952,0,REG,2023,1627854|203497,,,
1629673,Jordan Poole,22200291223,Shot Chart Detail,22200291,223,1610612744,Golden State Warriors,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221127,MIN,GSW,|1629673|1630228|202691|203110|203952,1,REG,2023,1630162|203497,,,
201939,Stephen Curry,22200291318,Shot Chart Detail,22200291,318,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20221127,MIN,GSW,|1630228|201939|202691|203110|203952,0,REG,2023,203085|203497,,,
203952,Andrew Wiggins,22200291367,Shot Chart Detail,22200291,367,1610612744,Golden State Warriors,3,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203497,C,Anchor Big,2.3
203110,Draymond Green,22200291370,Shot Chart Detail,22200291,370,1610612744,Golden State Warriors,3,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203497,C,Anchor Big,2.3
203952,Andrew Wiggins,22200291394,Shot Chart Detail,22200291,394,1610612744,Golden State Warriors,3,7,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203497,C,Anchor Big,2.3
203952,Andrew Wiggins,22200291404,Shot Chart Detail,22200291,404,1610612744,Golden State Warriors,3,6,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203497,C,Anchor Big,2.3
203952,Andrew Wiggins,22200291540,Shot Chart Detail,22200291,540,1610612744,Golden State Warriors,4,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20221127,MIN,GSW,|1628978|1629673|1630237|203110|203952,0,REG,2023,203497,C,Anchor Big,2.3
203110,Draymond Green,22200291604,Shot Chart Detail,22200291,604,1610612744,Golden State Warriors,4,7,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,1,REG,2023,203497,C,Anchor Big,2.3
201939,Stephen Curry,22200291629,Shot Chart Detail,22200291,629,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20221127,MIN,GSW,|1626172|201939|202691|203110|203952,0,REG,2023,203497,C,Anchor Big,2.3
204001,Kristaps Porzingis,222003007,Shot Chart Detail,22200300,7,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20221128,WAS,MIN,|1628398|1628420|1630166|203078|204001,1,REG,2023,203497,C,Anchor Big,2.3
1630166,Deni Avdija,2220030011,Shot Chart Detail,22200300,11,1610612764,Washington Wizards,1,11,20,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20221128,WAS,MIN,|1628398|1628420|1630166|203078|204001,0,REG,2023,203497,C,Anchor Big,2.3
204001,Kristaps Porzingis,2220030015,Shot Chart Detail,22200300,15,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20221128,WAS,MIN,|1628398|1628420|1630166|203078|204001,1,REG,2023,203497,C,Anchor Big,2.3
204001,Kristaps Porzingis,2220030019,Shot Chart Detail,22200300,19,1610612764,Washington Wizards,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20221128,WAS,MIN,|1628398|1628420|1630166|203078|204001,1,REG,2023,203497,C,Anchor Big,2.3
203078,Bradley Beal,2220030050,Shot Chart Detail,22200300,50,1610612764,Washington Wizards,1,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20221128,WAS,MIN,|1628398|1628420|1630166|203078|204001,0,REG,2023,203497,C,Anchor Big,2.3
1628420,Monte Morris,22200300182,Shot Chart Detail,22200300,182,1610612764,Washington Wizards,2,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20221128,WAS,MIN,|1628398|1628420|1629655|1630557|203115,0,REG,2023,203497,C,Anchor Big,2.3
1628398,Kyle Kuzma,22200300186,Shot Chart Detail,22200300,186,1610612764,Washington Wizards,2,10,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20221128,WAS,MIN,|1628398|1628420|1629655|1630557|203115,0,REG,2023,203497,C,Anchor Big,2.3
1629655,Daniel Gafford,22200300256,Shot Chart Detail,22200300,256,1610612764,Washington Wizards,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20221128,WAS,MIN,|1629655|1630166|1630557|1630692|203078,1,REG,2023,203497,C,Anchor Big,2.3
203078,Bradley Beal,22200300376,Shot Chart Detail,22200300,376,1610612764,Washington Wizards,3,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20221128,WAS,MIN,|1628398|1628420|1630166|203078|204001,0,REG,2023,203497,C,Anchor Big,2.3
1630166,Deni Avdija,22200300382,Shot Chart Detail,22200300,382,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20221128,WAS,MIN,|1628398|1628420|1630166|203078|204001,0,REG,2023,203497,C,Anchor Big,2.3
204001,Kristaps Porzingis,22200300417,Shot Chart Detail,22200300,417,1610612764,Washington Wizards,3,7,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20221128,WAS,MIN,|1628398|1628420|1630557|203078|204001,0,REG,2023,203497,C,Anchor Big,2.3
1630264,Anthony Gill,22200300474,Shot Chart Detail,22200300,474,1610612764,Washington Wizards,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20221128,WAS,MIN,|1630264|1630557|1630692|203078|204001,0,REG,2023,203497,C,Anchor Big,2.3
1629630,Ja Morant,2220031721,Shot Chart Detail,22200317,21,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20221130,MIN,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203497|1631111,,,
1628415,Dillon Brooks,2220031751,Shot Chart Detail,22200317,51,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,20221130,MIN,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,203497,C,Anchor Big,2.3
203500,Steven Adams,2220031761,Shot Chart Detail,22200317,61,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20221130,MIN,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,203497,C,Anchor Big,2.3
1629630,Ja Morant,2220031773,Shot Chart Detail,22200317,73,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20221130,MIN,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,203497,C,Anchor Big,2.3
203500,Steven Adams,22200317374,Shot Chart Detail,22200317,374,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221130,MIN,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,203497,C,Anchor Big,2.3
