PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22200280409,Shot Chart Detail,22200280,409,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20221125,MIL,CLE,|1628378|1628386|1629636|1629731|1630596,0,REG,2023,203507|1628960|202083,,,,SG,Primary Ball Handler,3.2
1629029,Luka Doncic,22200298414,Shot Chart Detail,22200298,414,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20221127,MIL,DAL,|1627827|1628467|1629029|1630182|202722,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Shot Creator,4.89
1628973,Jalen Brunson,22200316169,Shot Chart Detail,22200316,169,1610612752,New York Knicks,2,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221130,NYK,MIL,|1628392|1628973|1629629|1630167|1630193,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Shot Creator,2.65
1630193,Immanuel Quickley,22200316195,Shot Chart Detail,22200316,195,1610612752,New York Knicks,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20221130,NYK,MIL,|1629628|1629629|1630167|1630193|203944,0,REG,2023,202083|1628975,,,,SG,Primary Ball Handler,1.56
201565,Derrick Rose,22200316425,Shot Chart Detail,22200316,425,1610612752,New York Knicks,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20221130,NYK,MIL,|1628392|1629656|1630193|201565|203944,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Secondary Ball Handler,-1.04
1630193,Immanuel Quickley,22200316453,Shot Chart Detail,22200316,453,1610612752,New York Knicks,3,2,9,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20221130,NYK,MIL,|1628392|1629656|1630193|201565|203944,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,1.56
203944,Julius Randle,22200316674,Shot Chart Detail,22200316,674,1610612752,New York Knicks,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20221130,NYK,MIL,|1628973|1629628|1629656|1630193|203944,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,2.36
2544,LeBron James,22200331185,Shot Chart Detail,22200331,185,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221202,MIL,LAL,|1629117|1630559|201566|201976|2544,1,REG,2023,203114|202083,,,,PF,Shot Creator,3.66
2544,LeBron James,22200331197,Shot Chart Detail,22200331,197,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20221202,MIL,LAL,|1629117|1630559|201566|201976|2544,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,3.66
2544,LeBron James,22200331202,Shot Chart Detail,22200331,202,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221202,MIL,LAL,|1629117|1630559|201566|201976|2544,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,3.66
1629117,Wenyen Gabriel,22200331289,Shot Chart Detail,22200331,289,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20221202,MIL,LAL,|1628972|1629022|1629117|201566|203076,0,REG,2023,201572|202083,,,,C,Roll + Cut Big,-1.12
1629117,Wenyen Gabriel,22200331292,Shot Chart Detail,22200331,292,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20221202,MIL,LAL,|1628972|1629022|1629117|201566|203076,0,REG,2023,201572|201950|202083,,,,C,Roll + Cut Big,-1.12
201566,Russell Westbrook,22200331318,Shot Chart Detail,22200331,318,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20221202,MIL,LAL,|1629022|201566|201976|203076|2544,0,REG,2023,1626171|202083,,,,PG,Shot Creator,0.8
203076,Anthony Davis,22200331531,Shot Chart Detail,22200331,531,1610612747,Los Angeles Lakers,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221202,MIL,LAL,|1628972|1630559|201566|203076|2544,1,REG,2023,203507|202083,,,,C,Shot Creator,3.1
2544,LeBron James,22200331538,Shot Chart Detail,22200331,538,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20221202,MIL,LAL,|1628972|1630559|201566|203076|2544,0,REG,2023,203114|202083,,,,PF,Shot Creator,3.66
2544,LeBron James,22200331548,Shot Chart Detail,22200331,548,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221202,MIL,LAL,|1630559|201566|201976|203076|2544,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,3.66
2544,LeBron James,22200331563,Shot Chart Detail,22200331,563,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,1,20221202,MIL,LAL,|1629022|1630559|201976|203076|2544,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,3.66
2544,LeBron James,22200331566,Shot Chart Detail,22200331,566,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20221202,MIL,LAL,|1629022|1630559|201976|203076|2544,0,REG,2023,203507|202083,,,,PF,Shot Creator,3.66
201939,Stephen Curry,22200410120,Shot Chart Detail,22200410,120,1610612744,Golden State Warriors,1,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,278,1,1,20221213,MIL,GSW,|1628978|1630228|1630541|201939|203210,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200410138,Shot Chart Detail,22200410,138,1610612744,Golden State Warriors,1,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221213,MIL,GSW,|1628978|1630228|1630541|201939|203210,0,REG,2023,202083|1626171,,,,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200410287,Shot Chart Detail,22200410,287,1610612744,Golden State Warriors,2,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,0,20221213,MIL,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,201572|202083,,,,PG,Primary Ball Handler,3.89
1629673,Jordan Poole,22200410305,Shot Chart Detail,22200410,305,1610612744,Golden State Warriors,2,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221213,MIL,GSW,|1626172|1629673|201939|202691|203110,1,REG,2023,202083|1626171,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200410312,Shot Chart Detail,22200410,312,1610612744,Golden State Warriors,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,286,1,0,20221213,MIL,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22200410467,Shot Chart Detail,22200410,467,1610612744,Golden State Warriors,3,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20221213,MIL,GSW,|1628978|1630228|1630237|201939|203210,1,REG,2023,201572|202083,,,,PG,Primary Ball Handler,3.89
201939,Stephen Curry,22200410479,Shot Chart Detail,22200410,479,1610612744,Golden State Warriors,3,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20221213,MIL,GSW,|1628978|1630228|1630237|201939|203210,0,REG,2023,201572|202083,,,,PG,Primary Ball Handler,3.89
1629673,Jordan Poole,22200410510,Shot Chart Detail,22200410,510,1610612744,Golden State Warriors,3,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20221213,MIL,GSW,|1628978|1629673|1630228|1630237|203210,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,-0.38
1630228,Jonathan Kuminga,22200410685,Shot Chart Detail,22200410,685,1610612744,Golden State Warriors,4,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,1,20221213,MIL,GSW,|1628978|1630228|1630237|1630541|1631116,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Athletic Finisher,-1.88
1631223,David Roddy,22200425123,Shot Chart Detail,22200425,123,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20221215,MEM,MIL,|1626145|1629630|1630583|1631223|203500,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Athletic Finisher,-1.09
1627736,Malik Beasley,2220044279,Shot Chart Detail,22200442,79,1610612762,Utah Jazz,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,273,1,1,20221217,MIL,UTA,|1627736|1629020|201144|203482|203903,1,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,2220044298,Shot Chart Detail,22200442,98,1610612762,Utah Jazz,1,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20221217,MIL,UTA,|1627736|1629638|1631117|200752|203903,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,22200442116,Shot Chart Detail,22200442,116,1610612762,Utah Jazz,1,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20221217,MIL,UTA,|1627736|1629638|1631117|200752|203903,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Off Screen Shooter,-0.98
203903,Jordan Clarkson,22200442378,Shot Chart Detail,22200442,378,1610612762,Utah Jazz,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221217,MIL,UTA,|1627736|1628374|200752|201144|203903,1,REG,2023,201572|202083,,,,SG,Primary Ball Handler,1.03
1629638,Nickeil Alexander-Walker,22200442436,Shot Chart Detail,22200442,436,1610612762,Utah Jazz,3,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221217,MIL,UTA,|1627736|1628374|1629638|1631323|200752,0,REG,2023,1626171|202083,,,,SG,Secondary Ball Handler,-1.47
1629627,Zion Williamson,22200457500,Shot Chart Detail,22200457,500,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20221219,NOP,MIL,|1626195|1629627|1630230|1630530|203468,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,2.36
1629627,Zion Williamson,22200457680,Shot Chart Detail,22200457,680,1610612740,New Orleans Pelicans,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,2.36
1629627,Zion Williamson,22200457704,Shot Chart Detail,22200457,704,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,0,REG,2023,201572|202083,,,,PF,Shot Creator,2.36
1629627,Zion Williamson,22200457707,Shot Chart Detail,22200457,707,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,0,REG,2023,201572|203507|202083,,,,PF,Shot Creator,2.36
1629627,Zion Williamson,22200457725,Shot Chart Detail,22200457,725,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,0,REG,2023,201572|202083,,,,PF,Shot Creator,2.36
203468,CJ McCollum,22200457738,Shot Chart Detail,22200457,738,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221219,NOP,MIL,|1629627|1630529|1630631|202685|203468,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,2.0
1627747,Caris LeVert,22200466184,Shot Chart Detail,22200466,184,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20221221,CLE,MIL,|1626224|1627747|1628378|1630596|201567,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200466190,Shot Chart Detail,22200466,190,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20221221,CLE,MIL,|1626224|1627747|1628378|1630596|201567,0,REG,2023,201572|202083,,,,SG,Shot Creator,-0.01
1627759,Jaylen Brown,22200495105,Shot Chart Detail,22200495,105,1610612738,Boston Celtics,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,0,20221225,BOS,MIL,|1627759|1627763|1629057|1629684|1630573,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200495151,Shot Chart Detail,22200495,151,1610612738,Boston Celtics,2,11,33,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20221225,BOS,MIL,|1627763|1628369|1628401|1629684|201933,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,3.54
1628401,Derrick White,22200495154,Shot Chart Detail,22200495,154,1610612738,Boston Celtics,2,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20221225,BOS,MIL,|1627763|1628369|1628401|1629684|201933,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,0.7
1629684,Grant Williams,22200495467,Shot Chart Detail,22200495,467,1610612738,Boston Celtics,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,272,1,0,20221225,BOS,MIL,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Movement Shooter,-1.19
201942,DeMar DeRozan,2220051969,Shot Chart Detail,22200519,69,1610612741,Chicago Bulls,1,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,1,20221228,CHI,MIL,|1630172|1630245|201942|202696|203897,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
201942,DeMar DeRozan,2220051977,Shot Chart Detail,22200519,77,1610612741,Chicago Bulls,1,5,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20221228,CHI,MIL,|1630172|1630245|201942|202696|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200519132,Shot Chart Detail,22200519,132,1610612741,Chicago Bulls,1,2,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20221228,CHI,MIL,|1629632|1629750|201609|201942|203083,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200519330,Shot Chart Detail,22200519,330,1610612741,Chicago Bulls,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20221228,CHI,MIL,|1630172|201609|201942|202696|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200519441,Shot Chart Detail,22200519,441,1610612741,Chicago Bulls,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20221228,CHI,MIL,|1630172|1630245|201942|203083|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200519451,Shot Chart Detail,22200519,451,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20221228,CHI,MIL,|1630172|1630245|201942|203083|203897,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200519454,Shot Chart Detail,22200519,454,1610612741,Chicago Bulls,3,4,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,0,20221228,CHI,MIL,|1630172|1630245|201942|203083|203897,0,REG,2023,1626171|202083,,,,SF,Shot Creator,1.3
203897,Zach LaVine,22200519625,Shot Chart Detail,22200519,625,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20221228,CHI,MIL,|1630172|1630245|201942|202696|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200519679,Shot Chart Detail,22200519,679,1610612741,Chicago Bulls,4,1,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221228,CHI,MIL,|1630172|1630245|201942|202696|203897,0,REG,2023,203507|202083,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200519770,Shot Chart Detail,22200519,770,1610612741,Chicago Bulls,5,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221228,CHI,MIL,|1630172|1630245|201942|202696|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200519795,Shot Chart Detail,22200519,795,1610612741,Chicago Bulls,5,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20221228,CHI,MIL,|1630172|1630245|201942|202696|203897,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,1.3
1626179,Terry Rozier,22200583559,Shot Chart Detail,22200583,559,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,271,1,0,20230106,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,1.13
1629667,Jalen McDaniels,22200583586,Shot Chart Detail,22200583,586,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20230106,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Athletic Finisher,-0.7
204456,T.J. McConnell,22200657415,Shot Chart Detail,22200657,415,1610612754,Indiana Pacers,3,5,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20230116,MIL,IND,|1626167|1627741|1629614|1630174|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-0.24
204456,T.J. McConnell,22200657478,Shot Chart Detail,22200657,478,1610612754,Indiana Pacers,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230116,MIL,IND,|1629052|1630188|1630537|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-0.24
1630188,Jalen Smith,22200657482,Shot Chart Detail,22200657,482,1610612754,Indiana Pacers,3,0,29,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20230116,MIL,IND,|1629052|1630188|1630537|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,C,Stretch Big,-0.25
1630180,Saddiq Bey,22200706665,Shot Chart Detail,22200706,665,1610612765,Detroit Pistons,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,1,20230123,DET,MIL,|1628995|1630180|1630587|1631093|203585,1,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,0.83
1630180,Saddiq Bey,22200706750,Shot Chart Detail,22200706,750,1610612765,Detroit Pistons,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20230123,DET,MIL,|1628995|1630180|1631093|1631105|203585,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Shot Creator,0.83
201145,Jeff Green,22200723145,Shot Chart Detail,22200723,145,1610612743,Denver Nuggets,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20230125,MIL,DEN,|1628432|1630538|201145|201599|202397,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Versatile Big,-1.17
202397,Ish Smith,22200723148,Shot Chart Detail,22200723,148,1610612743,Denver Nuggets,1,1,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,1,20230125,MIL,DEN,|1628432|1630538|201145|201599|202397,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-2.67
203932,Aaron Gordon,22200723316,Shot Chart Detail,22200723,316,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20230125,MIL,DEN,|1628427|1628971|1630192|1631128|203932,0,REG,2023,201572|202083,,,,PF,Shot Creator,1.76
203932,Aaron Gordon,22200723430,Shot Chart Detail,22200723,430,1610612743,Denver Nuggets,3,3,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,0,20230125,MIL,DEN,|1628432|1630538|201145|202397|203932,0,REG,2023,201572|202083,,,,PF,Shot Creator,1.76
203932,Aaron Gordon,22200723508,Shot Chart Detail,22200723,508,1610612743,Denver Nuggets,4,10,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20230125,MIL,DEN,|1628432|1630538|201145|202397|203932,0,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,1.76
201145,Jeff Green,22200723656,Shot Chart Detail,22200723,656,1610612743,Denver Nuggets,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,268,1,1,20230125,MIL,DEN,|1628971|1630538|1631128|201145|203932,1,REG,2023,202083,SF,Wing Stopper,-0.46,PF,Versatile Big,-1.17
1629614,Andrew Nembhard,22200736158,Shot Chart Detail,22200736,158,1610612754,Indiana Pacers,1,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20230127,IND,MIL,|1629052|1629614|1630174|1630678|1631097,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Primary Ball Handler,-1.11
1631097,Bennedict Mathurin,22200736171,Shot Chart Detail,22200736,171,1610612754,Indiana Pacers,2,11,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20230127,IND,MIL,|1626167|1629052|1629614|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200736197,Shot Chart Detail,22200736,197,1610612754,Indiana Pacers,2,9,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,71,1,1,20230127,IND,MIL,|1626167|1629052|1629614|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
204456,T.J. McConnell,22200736210,Shot Chart Detail,22200736,210,1610612754,Indiana Pacers,2,8,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230127,IND,MIL,|1626167|1629052|1629614|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-0.24
204456,T.J. McConnell,22200736445,Shot Chart Detail,22200736,445,1610612754,Indiana Pacers,3,4,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200736471,Shot Chart Detail,22200736,471,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20230127,IND,MIL,|1627741|1630188|1630537|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22200736486,Shot Chart Detail,22200736,486,1610612754,Indiana Pacers,3,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,228,1,0,20230127,IND,MIL,|1627741|1630188|1630537|1631097|204456,0,REG,2023,202083,SF,Wing Stopper,-0.46,SF,Movement Shooter,0.53
