GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200015,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221020,PHI,MIL,22200015442,21210,0,200782|203954|1627863|1629001|1630178,0,REG,2023,1626171|201588,-9.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200015,471,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221020,PHI,MIL,22200015471,22260,0,200782|201935|1626149|1627863|1629001,1,REG,2023,1626171|201588,-10.0,,,,,SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,22200015,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20221020,PHI,MIL,22200015513,24160,0,200782|201935|202699|1627863|1629001,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,Harris 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200015,523,201935,James Harden,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20221020,PHI,MIL,22200015523,24690,0,200782|201935|202699|1627863|1629001,0,REG,2023,1626171|1628960|1628975,-2.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200015,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20221020,PHI,MIL,22200015539,25320,0,200782|201935|202699|1627863|1629001,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200033,133,1630224,Jalen Green,1610612745,Houston Rockets,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20221022,MIL,HOU,22200033133,5480,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,Portis BLOCK (1 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200033,236,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20221022,MIL,HOU,22200033236,9500,0,1629645|1629726|1630586|1631095|1631106,1,REG,2023,1626171,-19.0,PF,Helper,-0.13,Smith Jr. 3' Driving Finger Roll Layup (7 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200033,459,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20221022,MIL,HOU,22200033459,18020,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1626171,-17.0,PF,Helper,-0.13,Lopez BLOCK (5 BLK),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200033,508,1631106,Tari Eason,1610612745,Houston Rockets,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20221022,MIL,HOU,22200033508,19850,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,1626171,-17.0,PF,Helper,-0.13,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200033,510,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,22200033510,19900,0,1630224|1630227|1630231|1630578|1631106,0,REG,2023,1626171,-15.0,PF,Helper,-0.13,Sengun Tip Dunk Shot (7 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200033,521,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20221022,MIL,HOU,22200033521,20580,0,1629726|1630227|1630528|1630578|1631106,0,REG,2023,1626171,-17.0,PF,Helper,-0.13,MISS Sengun 12' Turnaround Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200033,660,1631106,Tari Eason,1610612745,Houston Rockets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221022,MIL,HOU,22200033660,26280,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1626171|201572,-16.0,,,,,PF,Athletic Finisher,-0.61,1629645.0
Shot Chart Detail,22200033,680,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20221022,MIL,HOU,22200033680,26800,0,1626246|1630227|1630528|1630586|1631309,0,REG,2023,1626171,-18.0,PF,Helper,-0.13,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200060,142,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221026,MIL,BKN,22200060142,5700,0,201142|201988|203925|1628410|1630549,0,REG,2023,1626171,-5.0,PF,Helper,-0.13,Sumner 2' Driving Layup (2 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200060,146,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20221026,MIL,BKN,22200060146,5990,0,201142|201988|203925|1628410|1630549,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Sumner 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200060,257,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221026,MIL,BKN,22200060257,10060,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,Portis BLOCK (1 BLK),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200060,347,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20221026,MIL,BKN,22200060347,13950,0,201142|202681|1626220|1627732|1629139,1,REG,2023,1626171,10.0,PF,Helper,-0.13,Watanabe 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),SF,Athletic Finisher,-1.4,201142.0
Shot Chart Detail,22200060,491,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221026,MIL,BKN,22200060491,19350,0,201142|201988|202681|203925|1630549,0,REG,2023,1626171|203507,0.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200060,497,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20221026,MIL,BKN,22200060497,19380,0,201142|201988|202681|203925|1630549,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200060,534,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20221026,MIL,BKN,22200060534,20300,0,201142|201988|202681|203925|1630549,1,REG,2023,1626171|201950|202083,-3.0,,,,,PG-SG,Shot Creator,2.99,1630549.0
Shot Chart Detail,22200060,675,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20221026,MIL,BKN,22200060675,26030,0,201142|202681|203925|1626220|1627732,1,REG,2023,1626171|1628960,-8.0,,,,,PF,Shot Creator,2.85,203925.0
Shot Chart Detail,22200075,75,1629628,RJ Barrett,1610612752,New York Knicks,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221028,MIL,NYK,2220007575,2920,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,Barrett 2' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200075,82,203095,Evan Fournier,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,1,20221028,MIL,NYK,2220007582,3370,0,203095|203944|1628973|1629011|1629628,1,REG,2023,1626171,-1.0,PF,Helper,-0.13,Fournier 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.59,1628973.0
Shot Chart Detail,22200075,86,1629628,RJ Barrett,1610612752,New York Knicks,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20221028,MIL,NYK,2220007586,3660,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Barrett 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200075,89,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,0,20221028,MIL,NYK,2220007589,4090,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1626171|201572,-5.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200075,103,203944,Julius Randle,1610612752,New York Knicks,1,4,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK,22200075103,4320,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,Randle Tip Dunk Shot (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200075,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20221028,MIL,NYK,22200075132,5280,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200075,170,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20221028,MIL,NYK,22200075170,6340,0,1628973|1629011|1629629|1630167|1630193,1,REG,2023,1626171,-1.0,PF,Helper,-0.13,Quickley 27' 3PT Step Back Jump Shot (3 PTS) (Toppin 1 AST),SG,Primary Ball Handler,1.56,1630167.0
Shot Chart Detail,22200075,174,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20221028,MIL,NYK,22200075174,6670,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,1626171,2.0,PF,Helper,-0.13,Quickley 26' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200075,176,1630167,Obi Toppin,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,275,1,0,20221028,MIL,NYK,22200075176,7020,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200075,280,203944,Julius Randle,1610612752,New York Knicks,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20221028,MIL,NYK,22200075280,10700,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Randle 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,330,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20221028,MIL,NYK,22200075330,12650,0,203095|203944|1628392|1628973|1629628,1,REG,2023,1626171,-2.0,PF,Helper,-0.13,Hartenstein 13' Floating Jump Shot (4 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.04,1629628.0
Shot Chart Detail,22200075,473,203944,Julius Randle,1610612752,New York Knicks,3,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20221028,MIL,NYK,22200075473,17950,0,203095|203944|1628392|1628973|1629628,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200075,497,1629628,RJ Barrett,1610612752,New York Knicks,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20221028,MIL,NYK,22200075497,19100,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,1626171,-22.0,PF,Helper,-0.13,Barrett 9' Driving Floating Jump Shot (10 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200075,532,1630167,Obi Toppin,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20221028,MIL,NYK,22200075532,20170,0,201565|1628392|1629628|1630167|1630193,1,REG,2023,1626171,-17.0,PF,Helper,-0.13,Toppin 27' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,0.24,1628392.0
Shot Chart Detail,22200075,561,201565,Derrick Rose,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221028,MIL,NYK,22200075561,21600,0,201565|1628392|1629628|1630167|1630193,0,REG,2023,1626171|1628975,-11.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,638,1630167,Obi Toppin,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,1,20221028,MIL,NYK,22200075638,24430,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1626171,-11.0,PF,Helper,-0.13,Toppin 28' 3PT Jump Shot (11 PTS) (Quickley 2 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200075,658,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,MIL,NYK,22200075658,25170,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1626171|203507,-13.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200075,699,203944,Julius Randle,1610612752,New York Knicks,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221028,MIL,NYK,22200075699,26960,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1626171,-11.0,PF,Helper,-0.13,Randle 2' Cutting Layup Shot (12 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200085,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,1,20221029,MIL,ATL,22200085374,17730,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1626171,-9.0,PF,Helper,-0.13,Hunter 27' 3PT Jump Shot (12 PTS) (Young 4 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200085,473,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221029,MIL,ATL,22200085473,21320,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1626171|201950,-9.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200100,104,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20221031,MIL,DET,22200100104,4830,0,203457|1628977|1630165|1630180|1630595,1,REG,2023,1626171,-12.0,PF,Helper,-0.13,Diallo 13' Pullup Jump Shot (4 PTS) (Cunningham 1 AST),SF,Athletic Finisher,-1.25,1630595.0
Shot Chart Detail,22200100,112,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20221031,MIL,DET,22200100112,5210,0,203457|1628977|1630165|1630180|1630595,0,REG,2023,1626171,-12.0,PF,Helper,-0.13,Cunningham 27' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.53,
Shot Chart Detail,22200100,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221031,MIL,DET,22200100257,11500,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626171|201572,-10.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,303,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20221031,MIL,DET,22200100303,13190,0,202711|203457|1630180|1630587|1630595,0,REG,2023,1626171,-11.0,PF,Helper,-0.13,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200100,310,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221031,MIL,DET,22200100310,13810,0,202711|203457|1630180|1630587|1630595,0,REG,2023,1626171|203507,-10.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,321,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,264,1,0,20221031,MIL,DET,22200100321,14390,0,202711|203457|1630180|1630587|1630595,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Bey 29' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,426,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221031,MIL,DET,22200100426,18450,0,202711|203457|1628977|1630165|1630595,1,REG,2023,1626171,-13.0,PF,Helper,-0.13,Diallo 2' Cutting Dunk Shot (9 PTS) (Hayes 3 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200100,472,203457,Nerlens Noel,1610612765,Detroit Pistons,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,0,20221031,MIL,DET,22200100472,20330,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,1626171|201586,-16.0,,,,,C,Athletic Finisher,-1.62,
Shot Chart Detail,22200100,542,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20221031,MIL,DET,22200100542,22800,0,1628977|1630165|1630191|1630587|1631093,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200113,93,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221102,MIL,DET,2220011393,3970,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626171,1.0,PF,Helper,-0.13,Bey 1' Driving Layup (4 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200113,95,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20221102,MIL,DET,2220011395,4340,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
