GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200423,556,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221214,LAC,MIN,22200423556,26080,0,203497|203937|1629675|1630162|1630183,1,REG,2023,202331|1628379,-9.0,,,,,C,Roll + Cut Big,-0.81,1630183.0
Shot Chart Detail,22200476,208,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20221221,LAC,CHA,22200476208,7720,0,202330|1629667|1630163|1630177|1630208,0,REG,2023,1628379,-20.0,SG,Low Activity,-1.1,Wall BLOCK (1 BLK),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200476,443,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20221221,LAC,CHA,22200476443,17960,0,202330|203486|1626162|1629023|1630163,1,REG,2023,1628379,-20.0,SG,Low Activity,-1.1,Oubre Jr. 3PT Jump Shot (9 PTS) (Ball 7 AST),SF,Movement Shooter,0.37,1630163.0
Shot Chart Detail,22200476,479,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20221221,LAC,CHA,22200476479,19970,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1628379,-27.0,SG,Low Activity,-1.1,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200476,497,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20221221,LAC,CHA,22200476497,20940,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1628379,-28.0,SG,Low Activity,-1.1,MISS McDaniels 12' Pullup Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200476,503,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221221,LAC,CHA,22200476503,21180,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,1628379,-26.0,SG,Low Activity,-1.1,Richards 2' Layup (6 PTS) (Maledon 3 AST),C,Roll + Cut Big,-1.11,1630177.0
Shot Chart Detail,22200476,508,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20221221,LAC,CHA,22200476508,21510,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1629611|1628379,-26.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200476,527,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20221221,LAC,CHA,22200476527,21890,0,202330|1629667|1630163|1630208|1630550,0,REG,2023,1628379,-23.0,SG,Low Activity,-1.1,McDaniels 9' Floating Jump Shot (9 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200476,549,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20221221,LAC,CHA,22200476549,22970,0,202330|1629667|1630163|1630208|1630550,1,REG,2023,1628379,-20.0,SG,Low Activity,-1.1,Hayward 10' Pullup Jump Shot (6 PTS) (Ball 10 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200499,99,202692,Alec Burks,1610612765,Detroit Pistons,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20221226,DET,LAC,2220049999,5400,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628379,1.0,SG,Low Activity,-1.1,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200499,105,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221226,DET,LAC,22200499105,5590,0,202692|202711|1630165|1630180|1631105,0,REG,2023,202694|1628379,1.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200499,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,DET,LAC,22200499107,5600,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628379,3.0,SG,Low Activity,-1.1,Duren Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200499,151,202692,Alec Burks,1610612765,Detroit Pistons,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,0,20221226,DET,LAC,22200499151,7510,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,MISS Burks 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200499,183,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20221226,DET,LAC,22200499183,9270,0,202692|1628995|1630180|1630191|1631093,1,REG,2023,1628379,3.0,SG,Low Activity,-1.1,Bey 25' 3PT Jump Shot (3 PTS) (Ivey 3 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200499,192,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,203,1,0,20221226,DET,LAC,22200499192,9880,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,1628379,1.0,SG,Low Activity,-1.1,MISS Bey 21' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200499,413,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20221226,DET,LAC,22200499413,18960,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200499,438,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-27,1,0,20221226,DET,LAC,22200499438,19820,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Hayes 10' Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200499,443,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20221226,DET,LAC,22200499443,20060,0,202692|1628977|1630165|1630180|1630191,1,REG,2023,1628379,1.0,SG,Low Activity,-1.1,Stewart 3' Running Dunk (12 PTS) (Burks 4 AST),C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200499,543,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,54,1,0,20221226,DET,LAC,22200499543,23960,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,1628379,4.0,SG,Low Activity,-1.1,MISS Bey 11' Fadeaway Jumper,SF,Shot Creator,0.83,
Shot Chart Detail,22200499,738,1630165,Killian Hayes,1610612765,Detroit Pistons,5,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20221226,DET,LAC,22200499738,29970,1,202692|202711|1630165|1630191|1631105,0,REG,2023,1628379,-5.0,SG,Low Activity,-1.1,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200560,175,1629622,Max Strus,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20230102,LAC,MIA,22200560175,8090,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,1628379,4.0,SG,Low Activity,-1.1,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200560,473,203506,Victor Oladipo,1610612748,Miami Heat,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20230102,LAC,MIA,22200560473,22700,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1628379,3.0,SG,Low Activity,-1.1,Oladipo 11' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,485,203506,Victor Oladipo,1610612748,Miami Heat,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230102,LAC,MIA,22200560485,23200,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1627826|1628379,5.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,488,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230102,LAC,MIA,22200560488,23660,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,1628379,5.0,SG,Low Activity,-1.1,Adebayo Cutting Dunk Shot (24 PTS) (Strus 2 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200560,494,1629622,Max Strus,1610612748,Miami Heat,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20230102,LAC,MIA,22200560494,23940,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1628379,3.0,SG,Low Activity,-1.1,MISS Strus 4' Driving Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200560,508,1629639,Tyler Herro,1610612748,Miami Heat,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20230102,LAC,MIA,22200560508,24500,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200560,524,203506,Victor Oladipo,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20230102,LAC,MIA,22200560524,25300,0,202710|203506|1629622|1629639|1631115,0,REG,2023,1628379,4.0,SG,Low Activity,-1.1,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,548,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,40,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20230102,LAC,MIA,22200560548,26600,0,200768|202710|203506|1628389|1629639,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,MISS Butler 7' Driving Bank Hook Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200587,22,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230106,MIN,LAC,2220058722,770,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1627826|1628379,5.0,,,,,C,Roll + Cut Big,-0.81,203937.0
Shot Chart Detail,22200587,76,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIN,LAC,2220058776,3510,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,Gobert Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200587,84,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20230106,MIN,LAC,2220058784,4050,0,1626156|1627752|1629675|1630162|1630183,0,REG,2023,1628379,10.0,SG,Low Activity,-1.1,Russell 6' Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200587,263,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20230106,MIN,LAC,22200587263,11130,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,MISS Russell 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200587,275,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20230106,MIN,LAC,22200587275,11500,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628379,6.0,SG,Low Activity,-1.1,Anderson 13' Turnaround Jump Shot (4 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200587,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20230106,MIN,LAC,22200587302,13080,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1628379,10.0,SG,Low Activity,-1.1,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200587,329,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230106,MIN,LAC,22200587329,14370,0,203497|203937|1627752|1630162|1630183,0,REG,2023,1628379,14.0,SG,Low Activity,-1.1,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200587,355,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230106,MIN,LAC,22200587355,14890,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628379,18.0,SG,Low Activity,-1.1,McDaniels 1' Dunk (7 PTS) (Edwards 4 AST),SF,Athletic Finisher,-1.58,1630162.0
Shot Chart Detail,22200587,399,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,20230106,MIN,LAC,22200587399,17610,0,203085|203497|203937|1626156|1630183,0,REG,2023,1628379,17.0,SG,Low Activity,-1.1,MISS Anderson 11' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200587,407,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIN,LAC,22200587407,18190,0,203085|203497|203937|1626156|1630183,0,REG,2023,202694|1628379,19.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200587,410,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230106,MIN,LAC,22200587410,18410,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1628379,21.0,SG,Low Activity,-1.1,Rivers 2' Running Layup (2 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200735,16,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20230126,LAC,SAS,2220073516,750,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200735,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,102,1,1,20230126,LAC,SAS,22200735276,12000,0,1626169|1627751|1629640|1630200|1631103,1,REG,2023,1628379,-15.0,SG,Low Activity,-1.1,Branham 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-1.87,1630200.0
Shot Chart Detail,22200735,291,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230126,LAC,SAS,22200735291,12650,0,1626169|1627751|1629640|1630200|1631103,1,REG,2023,1627826|1628379,-13.0,,,,,SF,Movement Shooter,0.58,1631103.0
Shot Chart Detail,22200735,341,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,0,20230126,LAC,SAS,22200735341,14610,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,1628379,-21.0,SG,Low Activity,-1.1,MISS Branham 16' Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200745,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20230128,ATL,LAC,222007459,390,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627826|1628379,0.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200745,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20230128,ATL,LAC,2220074554,3510,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627826|1628379,-4.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200745,73,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-21,1,0,20230128,ATL,LAC,2220074573,4510,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Bogdanovic 12' Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200745,245,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,0,20230128,ATL,LAC,22200745245,12150,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Young 10' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200745,247,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,ATL,LAC,22200745247,12190,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627826|202695|1628379,-1.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200745,295,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20230128,ATL,LAC,22200745295,14600,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200745,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20230128,ATL,LAC,22200745298,14730,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,MISS Murray 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200766,15,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20230131,CHI,LAC,2220076615,820,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,MISS DeRozan 8' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200766,19,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20230131,CHI,LAC,2220076619,1040,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,MISS Williams 26' 3PT Running Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200766,28,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,195,1,0,20230131,CHI,LAC,2220076628,1540,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628379,2.0,SG,Low Activity,-1.1,MISS LaVine 23' Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200766,32,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230131,CHI,LAC,2220076632,1730,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628379,2.0,SG,Low Activity,-1.1,MISS Dosunmu 2' Running Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200766,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20230131,CHI,LAC,2220076652,3110,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628379,11.0,SG,Low Activity,-1.1,MISS Williams 15' Step Back Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200766,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20230131,CHI,LAC,22200766328,15050,0,201942|202696|203897|1630172|1630245,0,REG,2023,202695|1628379,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200810,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230206,BKN,LAC,22200810123,6460,0,201988|203933|1629139|1630549|1630560,0,REG,2023,1628379|1627826,4.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200810,171,1630696,Dru Smith,1610612751,Brooklyn Nets,2,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20230206,BKN,LAC,22200810171,8840,0,201988|203933|1629139|1630549|1630696,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,Smith 11' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22200810,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20230206,BKN,LAC,22200810448,20460,0,203933|1626220|1629139|1630560|1630696,0,REG,2023,1628379,3.0,SG,Low Activity,-1.1,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200810,452,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20230206,BKN,LAC,22200810452,20640,0,203933|1626220|1629139|1630560|1630696,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Watanabe 18' Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200810,477,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20230206,BKN,LAC,22200810477,21470,0,201988|203933|1626220|1629139|1630696,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200810,536,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20230206,BKN,LAC,22200810536,23670,0,203925|1628410|1629139|1629651|1630560,0,REG,2023,1629611|1628379,-5.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200810,539,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230206,BKN,LAC,22200810539,23730,0,203925|1628410|1629139|1629651|1630560,0,REG,2023,1629611|1628379,-3.0,,,,,SG,Shot Creator,-0.13,
