PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201143,Al Horford,2220002216,Shot Chart Detail,22200022,16,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20221021,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628389,C,Mobile Big,1.74
203935,Marcus Smart,2220002245,Shot Chart Detail,22200022,45,1610612738,Boston Celtics,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20221021,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628389,C,Mobile Big,1.74
1628369,Jayson Tatum,2220002263,Shot Chart Detail,22200022,63,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20221021,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628389,C,Mobile Big,1.74
1627763,Malcolm Brogdon,22200022192,Shot Chart Detail,22200022,192,1610612738,Boston Celtics,2,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,275,1,1,20221021,MIA,BOS,|1627763|1628369|1629684|1630573|203943,0,REG,2023,1628389|202710,,,
1628369,Jayson Tatum,22200022205,Shot Chart Detail,22200022,205,1610612738,Boston Celtics,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20221021,MIA,BOS,|1627759|1627763|1628369|1629684|203943,0,REG,2023,1628389,C,Mobile Big,1.74
201143,Al Horford,22200022224,Shot Chart Detail,22200022,224,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,1,20221021,MIA,BOS,|1627759|1627763|1628369|201143|203935,1,REG,2023,1628389,C,Mobile Big,1.74
1628369,Jayson Tatum,22200022227,Shot Chart Detail,22200022,227,1610612738,Boston Celtics,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221021,MIA,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1628389|1628997,,,
201143,Al Horford,22200022266,Shot Chart Detail,22200022,266,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20221021,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628389,C,Mobile Big,1.74
203935,Marcus Smart,22200022287,Shot Chart Detail,22200022,287,1610612738,Boston Celtics,2,0,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221021,MIA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1628389,C,Mobile Big,1.74
1627759,Jaylen Brown,22200022382,Shot Chart Detail,22200022,382,1610612738,Boston Celtics,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20221021,MIA,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1628389|202710|200768,,,
1627759,Jaylen Brown,22200022484,Shot Chart Detail,22200022,484,1610612738,Boston Celtics,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20221021,MIA,BOS,|1627759|1627763|1629684|1630573|203943,0,REG,2023,1628389,C,Mobile Big,1.74
1627763,Malcolm Brogdon,22200022507,Shot Chart Detail,22200022,507,1610612738,Boston Celtics,4,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20221021,MIA,BOS,|1627759|1627763|1629684|1630573|201143,0,REG,2023,1628389|1628997,,,
1630573,Sam Hauser,22200022519,Shot Chart Detail,22200022,519,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20221021,MIA,BOS,|1627759|1627763|1629684|1630573|201143,1,REG,2023,1628389,C,Mobile Big,1.74
1627759,Jaylen Brown,22200022532,Shot Chart Detail,22200022,532,1610612738,Boston Celtics,4,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20221021,MIA,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2023,1628389,C,Mobile Big,1.74
203935,Marcus Smart,22200022596,Shot Chart Detail,22200022,596,1610612738,Boston Celtics,4,1,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20221021,MIA,BOS,|1627763|1628369|1629684|201143|203935,0,REG,2023,1628389,C,Mobile Big,1.74
201143,Al Horford,22200022609,Shot Chart Detail,22200022,609,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20221021,MIA,BOS,|1627763|1628369|1629684|201143|203935,1,REG,2023,1628389,C,Mobile Big,1.74
1627783,Pascal Siakam,2220003115,Shot Chart Detail,22200031,15,1610612761,Toronto Raptors,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221022,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628389|1628997,,,
1629018,Gary Trent Jr.,2220003138,Shot Chart Detail,22200031,38,1610612761,Toronto Raptors,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,0,20221022,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628389,C,Mobile Big,1.74
1629018,Gary Trent Jr.,22200031156,Shot Chart Detail,22200031,156,1610612761,Toronto Raptors,1,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20221022,MIA,TOR,|1627832|1628384|1629018|1630173|1631132,0,REG,2023,1628389|1629216,,,
1629018,Gary Trent Jr.,22200031158,Shot Chart Detail,22200031,158,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,1,20221022,MIA,TOR,|1627832|1628384|1629018|1630173|1631132,1,REG,2023,1628389,C,Mobile Big,1.74
1629018,Gary Trent Jr.,22200031169,Shot Chart Detail,22200031,169,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20221022,MIA,TOR,|1627832|1628384|1629018|1630173|1631132,1,REG,2023,1628389,C,Mobile Big,1.74
1627783,Pascal Siakam,22200031287,Shot Chart Detail,22200031,287,1610612761,Toronto Raptors,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,0,20221022,MIA,TOR,|1627783|1628384|1629018|1630625|201152,0,REG,2023,1628389|1629622,,,
201152,Thaddeus Young,22200031323,Shot Chart Detail,22200031,323,1610612761,Toronto Raptors,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20221022,MIA,TOR,|1627783|1627832|1628384|1629018|201152,0,REG,2023,1628389,C,Mobile Big,1.74
1627783,Pascal Siakam,22200031388,Shot Chart Detail,22200031,388,1610612761,Toronto Raptors,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,20221022,MIA,TOR,|1627783|1627832|1628384|1629018|1631132,1,REG,2023,1628389|1629639,,,
1627783,Pascal Siakam,22200031411,Shot Chart Detail,22200031,411,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20221022,MIA,TOR,|1627783|1627832|1628384|1629018|1631132,0,REG,2023,1628389,C,Mobile Big,1.74
1627783,Pascal Siakam,22200031504,Shot Chart Detail,22200031,504,1610612761,Toronto Raptors,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20221022,MIA,TOR,|1627783|1629018|1630173|1630201|201152,0,REG,2023,1628389,C,Mobile Big,1.74
201152,Thaddeus Young,22200031510,Shot Chart Detail,22200031,510,1610612761,Toronto Raptors,3,0,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIA,TOR,|1627783|1629018|1630173|1630201|201152,0,REG,2023,1628389|202710,,,
1630173,Precious Achiuwa,22200031615,Shot Chart Detail,22200031,615,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20221022,MIA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,1628389,C,Mobile Big,1.74
1631132,Christian Koloko,2220004523,Shot Chart Detail,22200045,23,1610612761,Toronto Raptors,1,9,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,1,20221024,MIA,TOR,|1627783|1627832|1628384|1629018|1631132,1,REG,2023,1628389,C,Mobile Big,1.74
1627783,Pascal Siakam,2220004543,Shot Chart Detail,22200045,43,1610612761,Toronto Raptors,1,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221024,MIA,TOR,|1627783|1627832|1628384|1629018|1631132,1,REG,2023,1628389|200768,,,
1627783,Pascal Siakam,2220004552,Shot Chart Detail,22200045,52,1610612761,Toronto Raptors,1,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,133,1,0,20221024,MIA,TOR,|1627783|1627832|1628384|1629018|1631132,0,REG,2023,1628389|1629622,,,
1628449,Chris Boucher,22200045172,Shot Chart Detail,22200045,172,1610612761,Toronto Raptors,2,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MIA,TOR,|1627832|1628384|1628449|1630173|1630625,0,REG,2023,1628389|1629216,,,
1627783,Pascal Siakam,22200045314,Shot Chart Detail,22200045,314,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20221024,MIA,TOR,|1627783|1627832|1629018|1630173|1631132,0,REG,2023,1628389,C,Mobile Big,1.74
1627783,Pascal Siakam,22200045323,Shot Chart Detail,22200045,323,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221024,MIA,TOR,|1627783|1627832|1629018|1630173|1631132,0,REG,2023,1628389,C,Mobile Big,1.74
1627832,Fred VanVleet,22200045355,Shot Chart Detail,22200045,355,1610612761,Toronto Raptors,3,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20221024,MIA,TOR,|1627783|1627832|1628384|1629018|1631132,0,REG,2023,1628389,C,Mobile Big,1.74
1630173,Precious Achiuwa,22200045506,Shot Chart Detail,22200045,506,1610612761,Toronto Raptors,4,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20221024,MIA,TOR,|1627783|1628384|1629018|1630173|1630201,0,REG,2023,1628389,C,Mobile Big,1.74
1628384,O.G. Anunoby,22200045513,Shot Chart Detail,22200045,513,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20221024,MIA,TOR,|1627783|1628384|1629018|1630173|1630201,0,REG,2023,1628389,C,Mobile Big,1.74
1627783,Pascal Siakam,22200045524,Shot Chart Detail,22200045,524,1610612761,Toronto Raptors,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20221024,MIA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,1628389,C,Mobile Big,1.74
1627832,Fred VanVleet,22200045562,Shot Chart Detail,22200045,562,1610612761,Toronto Raptors,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20221024,MIA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2023,1628389,C,Mobile Big,1.74
1628384,O.G. Anunoby,22200045573,Shot Chart Detail,22200045,573,1610612761,Toronto Raptors,4,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,1,20221024,MIA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2023,1628389,C,Mobile Big,1.74
1627783,Pascal Siakam,22200045587,Shot Chart Detail,22200045,587,1610612761,Toronto Raptors,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20221024,MIA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2023,1628389,C,Mobile Big,1.74
1626159,Justise Winslow,22200065196,Shot Chart Detail,22200065,196,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20221026,POR,MIA,|1626159|1629014|1629642|1631101|203994,0,REG,2023,1628389,C,Mobile Big,1.74
203994,Jusuf Nurkic,22200065205,Shot Chart Detail,22200065,205,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221026,POR,MIA,|1626159|1629014|1629642|1631101|203994,1,REG,2023,1628389,C,Mobile Big,1.74
1629014,Anfernee Simons,22200065209,Shot Chart Detail,22200065,209,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20221026,POR,MIA,|1626159|1629014|1629642|1631101|203994,0,REG,2023,1628389,C,Mobile Big,1.74
1629014,Anfernee Simons,22200065381,Shot Chart Detail,22200065,381,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20221026,POR,MIA,|1628404|1629014|203081|203924|203994,1,REG,2023,1628389,C,Mobile Big,1.74
1629014,Anfernee Simons,22200065387,Shot Chart Detail,22200065,387,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20221026,POR,MIA,|1628404|1629014|203081|203924|203994,0,REG,2023,1628389|1629639,,,
203994,Jusuf Nurkic,22200065412,Shot Chart Detail,22200065,412,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20221026,POR,MIA,|1628404|1629014|203081|203924|203994,0,REG,2023,1628389,C,Mobile Big,1.74
1629014,Anfernee Simons,22200065477,Shot Chart Detail,22200065,477,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,0,20221026,POR,MIA,|1626159|1628404|1629014|1629642|1631101,0,REG,2023,1628389,C,Mobile Big,1.74
203994,Jusuf Nurkic,22200065535,Shot Chart Detail,22200065,535,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20221026,POR,MIA,|1626159|1628404|1629014|203924|203994,0,REG,2023,1628389,C,Mobile Big,1.74
1626159,Justise Winslow,22200065543,Shot Chart Detail,22200065,543,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20221026,POR,MIA,|1626159|1628404|1629014|203924|203994,0,REG,2023,1628389|1629130,,,
1626159,Justise Winslow,22200065546,Shot Chart Detail,22200065,546,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20221026,POR,MIA,|1626159|1628404|1629014|203924|203994,1,REG,2023,1628389|1629130,,,
1629234,Drew Eubanks,22200065564,Shot Chart Detail,22200065,564,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20221026,POR,MIA,|1628404|1629014|1629234|1630535|1631133,0,REG,2023,1628389,C,Mobile Big,1.74
1629234,Drew Eubanks,22200065570,Shot Chart Detail,22200065,570,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20221026,POR,MIA,|1628404|1629014|1629234|1630535|1631133,0,REG,2023,1628389,C,Mobile Big,1.74
201939,Stephen Curry,2220006844,Shot Chart Detail,22200068,44,1610612744,Golden State Warriors,1,7,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20221027,GSW,MIA,|1626172|201939|202691|203110|203952,0,REG,2023,1628389,C,Mobile Big,1.74
201939,Stephen Curry,22200068123,Shot Chart Detail,22200068,123,1610612744,Golden State Warriors,1,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20221027,GSW,MIA,|1629673|1630164|1630541|201939|203210,0,REG,2023,1628389,C,Mobile Big,1.74
1630164,James Wiseman,22200068139,Shot Chart Detail,22200068,139,1610612744,Golden State Warriors,1,1,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20221027,GSW,MIA,|1629660|1629673|1630164|203210|203952,0,REG,2023,1628389|1629130,,,
1626172,Kevon Looney,22200068180,Shot Chart Detail,22200068,180,1610612744,Golden State Warriors,2,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20221027,GSW,MIA,|1626172|1629673|1630541|203210|203952,0,REG,2023,1628389|1629622,,,
1630541,Moses Moody,22200068192,Shot Chart Detail,22200068,192,1610612744,Golden State Warriors,2,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20221027,GSW,MIA,|1626172|1629673|1630541|203210|203952,0,REG,2023,1628389|1629216,,,
1630541,Moses Moody,22200068233,Shot Chart Detail,22200068,233,1610612744,Golden State Warriors,2,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20221027,GSW,MIA,|1626172|1630541|201939|203210|203952,1,REG,2023,1628389,C,Mobile Big,1.74
203110,Draymond Green,22200068277,Shot Chart Detail,22200068,277,1610612744,Golden State Warriors,2,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20221027,GSW,MIA,|1629673|201939|202691|203110|203952,0,REG,2023,1628389,C,Mobile Big,1.74
203952,Andrew Wiggins,22200068305,Shot Chart Detail,22200068,305,1610612744,Golden State Warriors,2,1,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,GSW,MIA,|1629673|201939|202691|203110|203952,0,REG,2023,1628389,C,Mobile Big,1.74
