PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203497,Rudy Gobert,22200385189,Shot Chart Detail,22200385,189,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20221209,UTA,MIN,|1626156|1629669|1629675|203085|203497,1,REG,2023,200752,SF,,-1.22
203937,Kyle Anderson,22200385202,Shot Chart Detail,22200385,202,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20221209,UTA,MIN,|1626156|1629669|203085|203497|203937,0,REG,2023,200752,SF,,-1.22
1626156,D'Angelo Russell,22200385209,Shot Chart Detail,22200385,209,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20221209,UTA,MIN,|1626156|1629669|203085|203497|203937,0,REG,2023,200752,SF,,-1.22
1629675,Naz Reid,22200385480,Shot Chart Detail,22200385,480,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20221209,UTA,MIN,|1629669|1629675|1631111|203085|203497,0,REG,2023,1630534|200752,,,
203497,Rudy Gobert,22200385529,Shot Chart Detail,22200385,529,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20221209,UTA,MIN,|1626156|1630162|203085|203497|203937,1,REG,2023,200752,SF,,-1.22
203999,Nikola Jokic,2220039396,Shot Chart Detail,22200393,96,1610612743,Denver Nuggets,1,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,0,REG,2023,200752|1631117,,,
203999,Nikola Jokic,2220039398,Shot Chart Detail,22200393,98,1610612743,Denver Nuggets,1,3,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,0,REG,2023,1630195|200752|1631117,,,
1631128,Christian Braun,22200393105,Shot Chart Detail,22200393,105,1610612743,Denver Nuggets,1,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,0,REG,2023,1630534|200752,,,
1627750,Jamal Murray,22200393146,Shot Chart Detail,22200393,146,1610612743,Denver Nuggets,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0,REG,2023,200752,SF,,-1.22
1630538,Bones Hyland,22200393172,Shot Chart Detail,22200393,172,1610612743,Denver Nuggets,2,8,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0,REG,2023,200752,SF,,-1.22
203932,Aaron Gordon,22200393184,Shot Chart Detail,22200393,184,1610612743,Denver Nuggets,2,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221210,DEN,UTA,|1628971|1630538|203484|203932|203999,1,REG,2023,200752,SF,,-1.22
201145,Jeff Green,22200393485,Shot Chart Detail,22200393,485,1610612743,Denver Nuggets,4,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-10,319,1,0,20221210,DEN,UTA,|1630538|1631128|201145|201599|203484,0,REG,2023,200752,SF,,-1.22
201599,DeAndre Jordan,22200393491,Shot Chart Detail,22200393,491,1610612743,Denver Nuggets,4,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221210,DEN,UTA,|1630538|1631128|201145|201599|203484,1,REG,2023,200752|1631117,,,
1629627,Zion Williamson,22200412185,Shot Chart Detail,22200412,185,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20221213,UTA,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,200752|1631117|1629638,,,
202685,Jonas Valanciunas,22200412256,Shot Chart Detail,22200412,256,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,|1630529|1630530|1630631|202685|203468,0,REG,2023,200752|1629638,,,
1629627,Zion Williamson,22200412530,Shot Chart Detail,22200412,530,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,1,20221213,UTA,NOP,|1626204|1629627|1630230|1630631|1630700,0,REG,2023,200752,SF,,-1.22
1629627,Zion Williamson,22200412551,Shot Chart Detail,22200412,551,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20221213,UTA,NOP,|1626204|1629627|1630230|1630631|1630700,0,REG,2023,200752,SF,,-1.22
1626204,Larry Nance Jr.,22200412570,Shot Chart Detail,22200412,570,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221213,UTA,NOP,|1626204|1630230|1630631|1630700|202685,0,REG,2023,200752,SF,,-1.22
203468,CJ McCollum,22200412622,Shot Chart Detail,22200412,622,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20221213,UTA,NOP,|1629627|1630230|1630529|1630700|203468,0,REG,2023,200752,SF,,-1.22
1630230,Naji Marshall,22200426219,Shot Chart Detail,22200426,219,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20221215,UTA,NOP,|1628984|1629627|1630230|1630530|202685,1,REG,2023,200752,SF,,-1.22
1629627,Zion Williamson,22200426552,Shot Chart Detail,22200426,552,1610612740,New Orleans Pelicans,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20221215,UTA,NOP,|1629627|1630230|1630530|202685|203468,0,REG,2023,200752|1631117,,,
1629627,Zion Williamson,22200426570,Shot Chart Detail,22200426,570,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20221215,UTA,NOP,|1628984|1629627|1630230|1630530|202685,0,REG,2023,200752,SF,,-1.22
1629627,Zion Williamson,22200426579,Shot Chart Detail,22200426,579,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20221215,UTA,NOP,|1628984|1629627|1630230|1630530|202685,0,REG,2023,200752,SF,,-1.22
1629627,Zion Williamson,22200426604,Shot Chart Detail,22200426,604,1610612740,New Orleans Pelicans,4,5,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20221215,UTA,NOP,|1626204|1629627|1630230|1630529|203468,0,REG,2023,200752|1631117,,,
1630230,Naji Marshall,22200426609,Shot Chart Detail,22200426,609,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20221215,UTA,NOP,|1626204|1629627|1630230|1630529|203468,0,REG,2023,200752,SF,,-1.22
1626171,Bobby Portis,22200442114,Shot Chart Detail,22200442,114,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,MIL,UTA,|1626171|1628960|1630572|201588|202083,0,REG,2023,200752|1631117,,,
1626192,Pat Connaughton,22200442152,Shot Chart Detail,22200442,152,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221217,MIL,UTA,|1626192|1630572|1630699|201586|201588,1,REG,2023,200752,SF,,-1.22
1626192,Pat Connaughton,22200442375,Shot Chart Detail,22200442,375,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20221217,MIL,UTA,|1626192|1630572|201572|201950|202083,0,REG,2023,200752,SF,,-1.22
201572,Brook Lopez,22200442388,Shot Chart Detail,22200442,388,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221217,MIL,UTA,|1626192|1630572|201572|201950|202083,1,REG,2023,200752,SF,,-1.22
1626192,Pat Connaughton,22200442413,Shot Chart Detail,22200442,413,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,279,1,1,20221217,MIL,UTA,|1626192|1630572|201572|201588|202083,1,REG,2023,200752,SF,,-1.22
1627747,Caris LeVert,2220045286,Shot Chart Detail,22200452,86,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20221219,CLE,UTA,|1627747|1628378|1628386|1630171|201567,0,REG,2023,200752,SF,,-1.22
1629636,Darius Garland,22200452108,Shot Chart Detail,22200452,108,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20221219,CLE,UTA,|1626224|1627747|1628386|1629636|201567,1,REG,2023,200752,SF,,-1.22
1630596,Evan Mobley,22200452128,Shot Chart Detail,22200452,128,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221219,CLE,UTA,|1626224|1627747|1629636|1630596|201567,0,REG,2023,200752,SF,,-1.22
1628378,Donovan Mitchell,22200452394,Shot Chart Detail,22200452,394,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221219,CLE,UTA,|1627747|1628378|1628386|1630171|201567,0,REG,2023,200752,SF,,-1.22
1630165,Killian Hayes,22200461106,Shot Chart Detail,22200461,106,1610612765,Detroit Pistons,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20221220,DET,UTA,|1628963|1630165|1630180|202692|202711,0,REG,2023,200752,SF,,-1.22
1630180,Saddiq Bey,22200461149,Shot Chart Detail,22200461,149,1610612765,Detroit Pistons,1,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,1628374|200752,,,
202709,Cory Joseph,22200461485,Shot Chart Detail,22200461,485,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,200752,SF,,-1.22
1630180,Saddiq Bey,22200461489,Shot Chart Detail,22200461,489,1610612765,Detroit Pistons,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,1,REG,2023,200752,SF,,-1.22
1630180,Saddiq Bey,22200461492,Shot Chart Detail,22200461,492,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,200752|1629020,,,
1630180,Saddiq Bey,22200461501,Shot Chart Detail,22200461,501,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,65,1,0,20221220,DET,UTA,|1628963|1628995|1630180|202692|202709,0,REG,2023,200752,SF,,-1.22
1630191,Isaiah Stewart,22200461557,Shot Chart Detail,22200461,557,1610612765,Detroit Pistons,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20221220,DET,UTA,|1630165|1630191|1631093|1631105|202711,0,REG,2023,200752,SF,,-1.22
1630557,Corey Kispert,2220047871,Shot Chart Detail,22200478,71,1610612764,Washington Wizards,1,6,35,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,1,REG,2023,200752,SF,,-1.22
1628398,Kyle Kuzma,2220047875,Shot Chart Detail,22200478,75,1610612764,Washington Wizards,1,6,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,0,REG,2023,200752,SF,,-1.22
201959,Taj Gibson,2220047878,Shot Chart Detail,22200478,78,1610612764,Washington Wizards,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221222,UTA,WAS,|1628398|1628420|1630557|201959|203078,1,REG,2023,200752,SF,,-1.22
203078,Bradley Beal,2220047888,Shot Chart Detail,22200478,88,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20221222,UTA,WAS,|1628420|1629060|1630557|201959|203078,0,REG,2023,200752|201144,,,
1629060,Rui Hachimura,2220047898,Shot Chart Detail,22200478,98,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221222,UTA,WAS,|1628420|1629060|1630557|201959|203078,0,REG,2023,200752,SF,,-1.22
1628398,Kyle Kuzma,22200478459,Shot Chart Detail,22200478,459,1610612764,Washington Wizards,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20221222,UTA,WAS,|1628398|1628420|1629655|1630557|203115,0,REG,2023,200752,SF,,-1.22
1626169,Stanley Johnson,22200503509,Shot Chart Detail,22200503,509,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,0,20221226,SAS,UTA,|1626169|1628380|1629640|1631103|1631110,0,REG,2023,200752,SF,,-1.22
1631103,Malaki Branham,22200503514,Shot Chart Detail,22200503,514,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20221226,SAS,UTA,|1626169|1628380|1629640|1631103|1631110,0,REG,2023,200752,SF,,-1.22
203926,Doug McDermott,22200503563,Shot Chart Detail,22200503,563,1610612759,San Antonio Spurs,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20221226,SAS,UTA,|1628380|1630170|1630200|1631110|203926,1,REG,2023,200752,SF,,-1.22
1627751,Jakob Poeltl,22200503612,Shot Chart Detail,22200503,612,1610612759,San Antonio Spurs,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221226,SAS,UTA,|1626169|1627751|1629640|1630200|203926,0,REG,2023,200752,SF,,-1.22
203926,Doug McDermott,22200503617,Shot Chart Detail,22200503,617,1610612759,San Antonio Spurs,4,7,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221226,SAS,UTA,|1626169|1627751|1629640|1630200|203926,1,REG,2023,200752,SF,,-1.22
1630164,James Wiseman,22200521100,Shot Chart Detail,22200521,100,1610612744,Golden State Warriors,1,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20221228,GSW,UTA,|1628978|1629660|1630164|1630228|1630541,1,REG,2023,200752,SF,,-1.22
1630228,Jonathan Kuminga,22200521175,Shot Chart Detail,22200521,175,1610612744,Golden State Warriors,2,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20221228,GSW,UTA,|1629660|1629673|1630228|1630541|203110,0,REG,2023,200752,SF,,-1.22
1629660,Ty Jerome,22200521457,Shot Chart Detail,22200521,457,1610612744,Golden State Warriors,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20221228,GSW,UTA,|1629660|1630164|1630228|1630237|1630541,1,REG,2023,200752,SF,,-1.22
1628978,Donte DiVincenzo,22200521550,Shot Chart Detail,22200521,550,1610612744,Golden State Warriors,4,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20221228,GSW,UTA,|1628978|1629673|1630228|1631116|203110,0,REG,2023,200752,SF,,-1.22
203084,Harrison Barnes,2220053799,Shot Chart Detail,22200537,99,1610612758,Sacramento Kings,1,3,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20221230,SAC,UTA,|1627734|1628370|1630558|1631099|203084,0,REG,2023,200752,SF,,-1.22
1628368,De'Aaron Fox,22200537142,Shot Chart Detail,22200537,142,1610612758,Sacramento Kings,1,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,0,20221230,SAC,UTA,|1626158|1626168|1628368|1628370|1629644,0,REG,2023,200752,SF,,-1.22
1627734,Domantas Sabonis,22200537527,Shot Chart Detail,22200537,527,1610612758,Sacramento Kings,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221230,SAC,UTA,|1626168|1627734|1628368|1628370|1631099,1,REG,2023,200752|1631117,,,
1631288,Jamal Cain,22200546107,Shot Chart Detail,22200546,107,1610612748,Miami Heat,1,4,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,UTA,MIA,|1629639|1631115|1631288|200768|203506,0,REG,2023,200752,SF,,-1.22
1629216,Gabe Vincent,22200546127,Shot Chart Detail,22200546,127,1610612748,Miami Heat,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20221231,UTA,MIA,|1629216|1629639|1631115|1631288|203506,0,REG,2023,200752,SF,,-1.22
203506,Victor Oladipo,22200546204,Shot Chart Detail,22200546,204,1610612748,Miami Heat,2,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20221231,UTA,MIA,|1628389|1629130|1629216|1629622|203506,0,REG,2023,200752,SF,,-1.22
203506,Victor Oladipo,22200546514,Shot Chart Detail,22200546,514,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,1,20221231,UTA,MIA,|1628389|1629130|1629216|1629622|203506,1,REG,2023,200752,SF,,-1.22
1629622,Max Strus,22200546518,Shot Chart Detail,22200546,518,1610612748,Miami Heat,3,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20221231,UTA,MIA,|1628389|1629130|1629216|1629622|203506,0,REG,2023,200752|1627736,,,
1628389,Bam Adebayo,22200546558,Shot Chart Detail,22200546,558,1610612748,Miami Heat,4,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20221231,UTA,MIA,|1628389|1629130|1629216|1629622|203506,1,REG,2023,200752|1631117,,,
1628370,Malik Monk,22200563111,Shot Chart Detail,22200563,111,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,211,1,0,20230103,UTA,SAC,|1627734|1628370|1630558|1631099|203084,0,REG,2023,200752,SF,,-1.22
1626168,Trey Lyles,22200563550,Shot Chart Detail,22200563,550,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20230103,UTA,SAC,|1626158|1626168|1628368|1628370|1629644,0,REG,2023,200752,SF,,-1.22
1629645,Kevin Porter Jr.,22200578124,Shot Chart Detail,22200578,124,1610612745,Houston Rockets,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20230105,HOU,UTA,|1629645|1630231|1630256|1630586|1631106,1,REG,2023,200752|1627736,,,
1630256,Jae'Sean Tate,22200578131,Shot Chart Detail,22200578,131,1610612745,Houston Rockets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20230105,HOU,UTA,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,200752,SF,,-1.22
1630586,Usman Garuba,22200578146,Shot Chart Detail,22200578,146,1610612745,Houston Rockets,1,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230105,HOU,UTA,|1630231|1630256|1630586|1631106|201569,0,REG,2023,200752,SF,,-1.22
1631106,Tari Eason,22200578150,Shot Chart Detail,22200578,150,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20230105,HOU,UTA,|1630231|1630256|1630586|1631106|201569,0,REG,2023,200752,SF,,-1.22
1630578,Alperen Sengun,22200578237,Shot Chart Detail,22200578,237,1610612745,Houston Rockets,2,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,HOU,UTA,|1630224|1630256|1630578|1631095|201569,0,REG,2023,200752|1627736,,,
1630224,Jalen Green,22200578460,Shot Chart Detail,22200578,460,1610612745,Houston Rockets,3,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20230105,HOU,UTA,|1629645|1630224|1630256|1630578|1631106,0,REG,2023,200752,SF,,-1.22
1630231,Kenyon Martin Jr.,22200578480,Shot Chart Detail,22200578,480,1610612745,Houston Rockets,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20230105,HOU,UTA,|1629645|1630231|1630256|1630586|1631106,1,REG,2023,200752,SF,,-1.22
1630256,Jae'Sean Tate,22200578490,Shot Chart Detail,22200578,490,1610612745,Houston Rockets,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20230105,HOU,UTA,|1629645|1630231|1630256|1630586|1631106,1,REG,2023,200752,SF,,-1.22
1630256,Jae'Sean Tate,22200578506,Shot Chart Detail,22200578,506,1610612745,Houston Rockets,3,1,23,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20230105,HOU,UTA,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,200752,SF,,-1.22
1629645,Kevin Porter Jr.,22200578513,Shot Chart Detail,22200578,513,1610612745,Houston Rockets,3,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230105,HOU,UTA,|1629645|1630231|1630256|1630586|1631106,0,REG,2023,200752|1631117,,,
1630231,Kenyon Martin Jr.,22200578527,Shot Chart Detail,22200578,527,1610612745,Houston Rockets,4,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20230105,HOU,UTA,|1630224|1630231|1630586|1631106|201569,1,REG,2023,200752,SF,,-1.22
1630224,Jalen Green,22200578531,Shot Chart Detail,22200578,531,1610612745,Houston Rockets,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20230105,HOU,UTA,|1630224|1630231|1630586|1631106|201569,0,REG,2023,200752|1631117,,,
1630224,Jalen Green,22200578538,Shot Chart Detail,22200578,538,1610612745,Houston Rockets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,1,20230105,HOU,UTA,|1630224|1630231|1630586|1631106|201569,1,REG,2023,200752,SF,,-1.22
203083,Andre Drummond,22200592128,Shot Chart Detail,22200592,128,1610612741,Chicago Bulls,1,2,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230107,CHI,UTA,|1627884|1629632|201609|201942|203083,0,REG,2023,200752,SF,,-1.22
201942,DeMar DeRozan,22200592172,Shot Chart Detail,22200592,172,1610612741,Chicago Bulls,2,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20230107,CHI,UTA,|1627884|1629632|201609|201942|203083,0,REG,2023,200752,SF,,-1.22
201942,DeMar DeRozan,22200592175,Shot Chart Detail,22200592,175,1610612741,Chicago Bulls,2,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,173,1,1,20230107,CHI,UTA,|1627884|1629632|201609|201942|203083,0,REG,2023,200752,SF,,-1.22
201609,Goran Dragic,22200592182,Shot Chart Detail,22200592,182,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20230107,CHI,UTA,|1627884|1629632|201609|201942|203083,0,REG,2023,200752,SF,,-1.22
203897,Zach LaVine,22200592415,Shot Chart Detail,22200592,415,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20230107,CHI,UTA,|1627884|1629632|201942|202696|203897,0,REG,2023,1628374|200752,,,
1630245,Ayo Dosunmu,22200592442,Shot Chart Detail,22200592,442,1610612741,Chicago Bulls,3,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20230107,CHI,UTA,|1629632|1630172|1630245|202696|203897,1,REG,2023,200752,SF,,-1.22
