GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200016,211,202704,Reggie Jackson,1610612746,LA Clippers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20221020,LAL,LAC,22200016211,9140,0,201587|202704|203496|1628379|1629611,0,REG,2023,2544|1629134,10.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200016,235,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221020,LAL,LAC,22200016235,10530,0,202704|203496|1627826|1628379|1629611,1,REG,2023,2544,12.0,PF,Helper,0.2,Zubac 2' Reverse Layup (8 PTS) (Covington 2 AST),C,Post Scorer,-1.88,203496.0
Shot Chart Detail,22200016,540,1626181,Norman Powell,1610612746,LA Clippers,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20221020,LAL,LAC,22200016540,21730,0,201587|202322|203496|1626181|1628379,0,REG,2023,2544,8.0,PF,Helper,0.2,James BLOCK (1 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200016,594,202704,Reggie Jackson,1610612746,LA Clippers,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20221020,LAL,LAC,22200016594,23550,0,202704|203496|1626181|1627826|1628379,0,REG,2023,2544,2.0,PF,Helper,0.2,MISS Jackson 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200016,600,202331,Paul George,1610612746,LA Clippers,4,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221020,LAL,LAC,22200016600,23950,0,202331|202704|203496|1627826|1628379,0,REG,2023,2544,0.0,PF,Helper,0.2,James BLOCK (2 BLK),SF,Shot Creator,1.69,
Shot Chart Detail,22200016,693,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20221020,LAL,LAC,22200016693,28280,0,202322|202331|202695|1627826|1628379,1,REG,2023,2544,6.0,PF,Helper,0.2,Leonard 21' Jump Shot (14 PTS) (George 4 AST),SF,Shot Creator,3.97,202331.0
Shot Chart Detail,22200016,696,202322,John Wall,1610612746,LA Clippers,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-167,162,1,0,20221020,LAL,LAC,22200016696,28710,0,202322|202331|202695|1627826|1628379,0,REG,2023,2544,4.0,PF,Helper,0.2,MISS Wall 23' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200037,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20221023,LAL,POR,222000379,250,0,203081|203924|203994|1628404|1629014,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200037,47,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20221023,LAL,POR,2220003747,1820,0,203081|203924|203994|1628404|1629014,0,REG,2023,2544,-8.0,PF,Helper,0.2,MISS Grant 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,62,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20221023,LAL,POR,2220003762,2490,0,203081|203924|203994|1628404|1629014,1,REG,2023,2544,-5.0,PF,Helper,0.2,Grant 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200037,161,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20221023,LAL,POR,22200037161,5700,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,2544,8.0,PF,Helper,0.2,Little 26' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.11,
Shot Chart Detail,22200037,186,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20221023,LAL,POR,22200037186,6840,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,2544,10.0,PF,Helper,0.2,MISS Winslow 8' Fadeaway Jumper,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200037,205,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20221023,LAL,POR,22200037205,7490,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,2544,8.0,PF,Helper,0.2,MISS Little 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200037,399,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20221023,LAL,POR,22200037399,15470,0,203081|203924|203994|1628404|1629014,0,REG,2023,2544,7.0,PF,Helper,0.2,James BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,22200037,555,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221023,LAL,POR,22200037555,22070,0,203924|1626159|1629014|1629642|1631101,1,REG,2023,2544,-3.0,PF,Helper,0.2,Little 2' Driving Layup (5 PTS) (Simons 2 AST),SF,Movement Shooter,-1.11,1629014.0
Shot Chart Detail,22200037,594,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,LAL,POR,22200037594,23600,0,1626159|1628404|1629014|1629642|1631101,0,REG,2023,2544,-1.0,PF,Helper,0.2,Winslow Putback Layup (7 PTS),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200037,634,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221023,LAL,POR,22200037634,23370,0,1626159|1628404|1629014|1629642|1631101,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Winslow 4' Tip Layup Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200037,643,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221023,LAL,POR,22200037643,26230,0,203081|203924|203994|1626159|1628404,1,REG,2023,203076|2544,-6.0,,,,,PG,Shot Creator,6.27,1626159.0
Shot Chart Detail,22200037,654,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,90,1,0,20221023,LAL,POR,22200037654,26660,0,203081|203924|203994|1628404|1629014,0,REG,2023,2544,-6.0,PF,Helper,0.2,MISS Grant 16' Step Back Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,699,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221023,LAL,POR,22200037699,28770,0,203081|203924|1626159|1628404|1629642,0,REG,2023,2544,2.0,PF,Helper,0.2,Grant 2' Driving Layup (16 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200064,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20221026,DEN,LAL,222000647,240,0,203484|203932|203999|1627750|1628971,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200064,31,1628971,Bruce Brown,1610612743,Denver Nuggets,1,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20221026,DEN,LAL,2220006431,1540,0,203484|203932|203999|1627750|1628971,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Brown 3' Running Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200064,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221026,DEN,LAL,2220006433,1570,0,203484|203932|203999|1627750|1628971,1,REG,2023,2544,3.0,PF,Helper,0.2,Murray 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),PG,Shot Creator,1.93,203932.0
Shot Chart Detail,22200064,180,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20221026,DEN,LAL,22200064180,8640,0,201145|201599|1628971|1630538|1631128,1,REG,2023,2544,6.0,PF,Helper,0.2,Brown 26' 3PT Jump Shot (13 PTS) (Green 1 AST),SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22200064,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20221026,DEN,LAL,22200064320,14360,0,203484|203932|203999|1627750|1628971,0,REG,2023,2544|1628972,2.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200064,347,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20221026,DEN,LAL,22200064347,15690,0,203484|203932|203999|1627750|1628971,1,REG,2023,2544,3.0,PF,Helper,0.2,Caldwell-Pope 3PT Running Jump Shot (8 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.04,203932.0
Shot Chart Detail,22200064,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20221026,DEN,LAL,22200064379,17470,0,203484|203932|203999|1627750|1628971,1,REG,2023,2544|1629022,10.0,,,,,C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200064,494,201145,Jeff Green,1610612743,Denver Nuggets,4,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20221026,DEN,LAL,22200064494,21980,0,201145|201599|1628432|1630538|1631128,0,REG,2023,2544,12.0,PF,Helper,0.2,MISS Green 4' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200064,501,201145,Jeff Green,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,64,1,0,20221026,DEN,LAL,22200064501,22240,0,201145|201599|1628432|1630538|1631128,0,REG,2023,2544,10.0,PF,Helper,0.2,MISS Green 22' Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200064,518,1628432,Davon Reed,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20221026,DEN,LAL,22200064518,22990,0,201145|201599|1628432|1630538|1631128,0,REG,2023,2544,10.0,PF,Helper,0.2,MISS Reed 26' 3PT Jump Shot,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200064,531,201145,Jeff Green,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20221026,DEN,LAL,22200064531,23370,0,201145|203999|1628971|1630538|1631128,0,REG,2023,2544,7.0,PF,Helper,0.2,MISS Green 4' Driving Finger Roll Layup,PF,Versatile Big,-1.17,
Shot Chart Detail,22200064,547,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20221026,DEN,LAL,22200064547,23950,0,201145|203999|1628971|1630538|1631128,1,REG,2023,2544,10.0,PF,Helper,0.2,Hyland 25' 3PT Running Jump Shot (6 PTS) (Brown 4 AST),PG,Shot Creator,1.05,1628971.0
Shot Chart Detail,22200064,554,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20221026,DEN,LAL,22200064554,24300,0,201145|203932|203999|1628971|1631128,0,REG,2023,2544,8.0,PF,Helper,0.2,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200076,18,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20221028,MIN,LAL,2220007618,800,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,2544,0.0,PF,Helper,0.2,McDaniels 25' 3PT Pullup Jump Shot (3 PTS) (Towns 2 AST),SF,Athletic Finisher,-1.58,1626157.0
Shot Chart Detail,22200076,182,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20221028,MIN,LAL,22200076182,7620,0,203497|1626156|1627752|1627854|1629669,1,REG,2023,2544,4.0,PF,Helper,0.2,Prince 3PT Jump Shot (5 PTS) (Russell 3 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200076,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20221028,MIN,LAL,22200076203,8720,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,2544,4.0,PF,Helper,0.2,Nowell 4' Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20221028,MIN,LAL,22200076251,10210,0,203497|1627854|1629669|1630162|1630183,0,REG,2023,2544,7.0,PF,Helper,0.2,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200076,348,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20221028,MIN,LAL,22200076348,14170,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,2544,2.0,PF,Helper,0.2,MISS McDaniels 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200076,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221028,MIN,LAL,22200076364,14650,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,2544|1628972,2.0,,,,,C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200076,400,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221028,MIN,LAL,22200076400,16920,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,2544,4.0,PF,Helper,0.2,Gobert 1' Reverse Layup (12 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.81,1630162.0
Shot Chart Detail,22200076,521,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20221028,MIN,LAL,22200076521,21410,0,203085|203497|1627752|1629669|1630162,0,REG,2023,2544,3.0,PF,Helper,0.2,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200076,552,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20221028,MIN,LAL,22200076552,22380,0,1626156|1626157|1627752|1629669|1630183,0,REG,2023,2544,6.0,PF,Helper,0.2,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200076,708,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20221028,MIN,LAL,22200076708,27870,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,2544,6.0,PF,Helper,0.2,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200076,714,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221028,MIN,LAL,22200076714,28230,0,203497|1626156|1626157|1627752|1630162,0,REG,2023,2544,8.0,PF,Helper,0.2,Gobert 2' Putback Layup (20 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200095,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20221030,LAL,DEN,2220009539,1750,0,203484|203932|203999|1627750|1629008,0,REG,2023,2544,6.0,PF,Helper,0.2,Gordon 26' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200095,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20221030,LAL,DEN,2220009588,3980,0,203484|203932|203999|1627750|1631128,0,REG,2023,2544,5.0,PF,Helper,0.2,MISS Gordon 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200095,235,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20221030,LAL,DEN,22200095235,9540,0,201145|201599|203484|1628971|1631128,0,REG,2023,2544|201976,6.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200095,356,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20221030,LAL,DEN,22200095356,13850,0,203484|203932|203999|1627750|1628971,0,REG,2023,2544,-4.0,PF,Helper,0.2,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200095,394,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20221030,LAL,DEN,22200095394,15480,0,203484|203932|203999|1627750|1629008,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200095,422,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20221030,LAL,DEN,22200095422,16700,0,203484|203932|203999|1627750|1628971,1,REG,2023,2544,1.0,PF,Helper,0.2,Gordon 3PT Jump Shot (12 PTS) (Murray 4 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,22200095,453,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20221030,LAL,DEN,22200095453,18240,0,203484|203932|203999|1627750|1628971,0,REG,2023,2544,7.0,PF,Helper,0.2,Gordon 26' 3PT Step Back Jump Shot (15 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200095,668,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,284,1,0,20221030,LAL,DEN,22200095668,27870,0,203484|203999|1627750|1628971|1629008,0,REG,2023,2544,-11.0,PF,Helper,0.2,MISS Murray 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
