PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630613,Duane Washington Jr.,22200202184,Shot Chart Detail,22200202,184,1610612756,Phoenix Suns,2,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,1,20221114,MIA,PHX,|1627814|1628969|1629006|1629111|1630613,0,REG,2023,203473,C,Anchor Big,1.17
1626164,Devin Booker,22200202295,Shot Chart Detail,22200202,295,1610612756,Phoenix Suns,1,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20221114,MIA,PHX,|1626164|1627814|1629006|1629111|1630613,0,REG,2023,1629216|203473,,,
1629028,Deandre Ayton,22200202387,Shot Chart Detail,22200202,387,1610612756,Phoenix Suns,3,4,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221114,MIA,PHX,|1626164|1628470|1628969|1629028|1630613,0,REG,2023,203473,C,Anchor Big,1.17
1629028,Deandre Ayton,22200202398,Shot Chart Detail,22200202,398,1610612756,Phoenix Suns,3,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20221114,MIA,PHX,|1626164|1628470|1628969|1629028|1630613,0,REG,2023,203473,C,Anchor Big,1.17
1628969,Mikal Bridges,22200202414,Shot Chart Detail,22200202,414,1610612756,Phoenix Suns,3,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20221114,MIA,PHX,|1626164|1627814|1628969|1629028|1630613,0,REG,2023,1629216|203473,,,
1630613,Duane Washington Jr.,22200202432,Shot Chart Detail,22200202,432,1610612756,Phoenix Suns,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221114,MIA,PHX,|1626164|1627814|1628969|1629111|1630613,0,REG,2023,203473,C,Anchor Big,1.17
1627814,Damion Lee,22200202447,Shot Chart Detail,22200202,447,1610612756,Phoenix Suns,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20221114,MIA,PHX,|1626164|1627814|1628969|1629111|1630613,0,REG,2023,1629216|203473,,,
1628449,Chris Boucher,22200215149,Shot Chart Detail,22200215,149,1610612761,Toronto Raptors,2,11,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20221116,TOR,MIA,|1627823|1628384|1628449|1630625|1631132,0,REG,2023,203473,C,Anchor Big,1.17
1628384,O.G. Anunoby,22200215153,Shot Chart Detail,22200215,153,1610612761,Toronto Raptors,2,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221116,TOR,MIA,|1627823|1628384|1628449|1630625|1631132,1,REG,2023,203473,C,Anchor Big,1.17
203920,Khem Birch,22200215203,Shot Chart Detail,22200215,203,1610612761,Toronto Raptors,2,7,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,60,1,0,20221116,TOR,MIA,|1627823|1628384|1630567|1630625|203920,0,REG,2023,203473,C,Anchor Big,1.17
1630625,Dalano Banton,22200215207,Shot Chart Detail,22200215,207,1610612761,Toronto Raptors,2,7,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20221116,TOR,MIA,|1627823|1628384|1630567|1630625|203920,0,REG,2023,1628997|203473,,,
1628384,O.G. Anunoby,22200215420,Shot Chart Detail,22200215,420,1610612761,Toronto Raptors,3,2,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221116,TOR,MIA,|1627823|1627832|1628384|1628449|1631132,1,REG,2023,203473,C,Anchor Big,1.17
1627832,Fred VanVleet,22200215424,Shot Chart Detail,22200215,424,1610612761,Toronto Raptors,3,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,1,20221116,TOR,MIA,|1627823|1627832|1628384|1628449|1631132,0,REG,2023,203473,C,Anchor Big,1.17
1627832,Fred VanVleet,22200215438,Shot Chart Detail,22200215,438,1610612761,Toronto Raptors,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,1,20221116,TOR,MIA,|1627823|1627832|1628384|1628449|1631132,0,REG,2023,203473,C,Anchor Big,1.17
1628449,Chris Boucher,22200215476,Shot Chart Detail,22200215,476,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221116,TOR,MIA,|1627823|1628384|1628449|1630567|203920,0,REG,2023,203473,C,Anchor Big,1.17
1630171,Isaac Okoro,22200244110,Shot Chart Detail,22200244,110,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221120,CLE,MIA,|1626224|1627747|1628386|1629636|1630171,1,REG,2023,1631107|203473,,,
1629636,Darius Garland,22200244119,Shot Chart Detail,22200244,119,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20221120,CLE,MIA,|1626224|1627747|1629636|1630171|1630596,0,REG,2023,200768|203473,,,
1630596,Evan Mobley,22200244143,Shot Chart Detail,22200244,143,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20221120,CLE,MIA,|1626224|1627747|1629636|1630171|1630596,0,REG,2023,203473,C,Anchor Big,1.17
1630596,Evan Mobley,22200244151,Shot Chart Detail,22200244,151,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20221120,CLE,MIA,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,203473,C,Anchor Big,1.17
1630596,Evan Mobley,22200244280,Shot Chart Detail,22200244,280,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221120,CLE,MIA,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,203473,C,Anchor Big,1.17
1628386,Jarrett Allen,22200244298,Shot Chart Detail,22200244,298,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221120,CLE,MIA,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629130|203473,,,
1628378,Donovan Mitchell,22200244469,Shot Chart Detail,22200244,469,1610612739,Cleveland Cavaliers,3,1,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,1,20221120,CLE,MIA,|1626224|1628378|1628386|1630171|1630205,0,REG,2023,203473,C,Anchor Big,1.17
1627752,Taurean Prince,22200252140,Shot Chart Detail,22200252,140,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221121,MIN,MIA,|1626157|1627752|1629162|1629669|1629675,1,REG,2023,203473,C,Anchor Big,1.17
1629675,Naz Reid,22200252188,Shot Chart Detail,22200252,188,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221121,MIN,MIA,|1627752|1629162|1629669|1629675|203497,1,REG,2023,203473,C,Anchor Big,1.17
1630183,Jaden McDaniels,22200252497,Shot Chart Detail,22200252,497,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20221121,MIN,MIA,|1626157|1627752|1629162|1629669|1630183,0,REG,2023,1629312|203473,,,
1629675,Naz Reid,22200252508,Shot Chart Detail,22200252,508,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20221121,MIN,MIA,|1627752|1629162|1629669|1629675|1630183,0,REG,2023,203473,C,Anchor Big,1.17
1629669,Jaylen Nowell,22200252512,Shot Chart Detail,22200252,512,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221121,MIN,MIA,|1627752|1629162|1629669|1629675|1630183,0,REG,2023,203473,C,Anchor Big,1.17
202322,John Wall,2220037496,Shot Chart Detail,22200374,96,1610612746,LA Clippers,1,2,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20221208,MIA,LAC,|1627826|1628379|202322|202331|202694,0,REG,2023,203473,C,Anchor Big,1.17
1627826,Ivica Zubac,22200374107,Shot Chart Detail,22200374,107,1610612746,LA Clippers,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221208,MIA,LAC,|1627826|1628379|202322|202331|202694,1,REG,2023,203473,C,Anchor Big,1.17
1630527,Brandon Boston Jr.,22200374217,Shot Chart Detail,22200374,217,1610612746,LA Clippers,2,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,41,1,0,20221208,MIA,LAC,|1627826|1630527|201587|202694|202704,0,REG,2023,203473,C,Anchor Big,1.17
202331,Paul George,22200374235,Shot Chart Detail,22200374,235,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20221208,MIA,LAC,|1627826|1630527|202331|202694|202704,0,REG,2023,203473,C,Anchor Big,1.17
203926,Doug McDermott,22200387279,Shot Chart Detail,22200387,279,1610612759,San Antonio Spurs,2,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,1,20221210,MIA,SAS,|1626196|1629640|1629646|1630200|203926,0,REG,2023,203473,C,Anchor Big,1.17
1629640,Keldon Johnson,22200387281,Shot Chart Detail,22200387,281,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20221210,MIA,SAS,|1626196|1629640|1629646|1630200|203926,0,REG,2023,203473,C,Anchor Big,1.17
1628380,Zach Collins,22200387298,Shot Chart Detail,22200387,298,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20221210,MIA,SAS,|1626196|1628380|1629640|1630200|203926,1,REG,2023,203473,C,Anchor Big,1.17
1628380,Zach Collins,22200387302,Shot Chart Detail,22200387,302,1610612759,San Antonio Spurs,2,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20221210,MIA,SAS,|1626196|1628380|1629640|1630200|203926,1,REG,2023,203473,C,Anchor Big,1.17
1629646,Charles Bassey,22200387470,Shot Chart Detail,22200387,470,1610612759,San Antonio Spurs,3,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,MIA,SAS,|1626196|1629640|1629646|1630170|1630200,0,REG,2023,203473,C,Anchor Big,1.17
1630170,Devin Vassell,22200387483,Shot Chart Detail,22200387,483,1610612759,San Antonio Spurs,3,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,1,20221210,MIA,SAS,|1626196|1629646|1630170|1630200|203926,0,REG,2023,203473,C,Anchor Big,1.17
1628380,Zach Collins,22200387502,Shot Chart Detail,22200387,502,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20221210,MIA,SAS,|1626196|1628380|1630170|1630200|203926,0,REG,2023,203473,C,Anchor Big,1.17
1628380,Zach Collins,22200387505,Shot Chart Detail,22200387,505,1610612759,San Antonio Spurs,4,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20221210,MIA,SAS,|1626196|1628380|1630170|1630200|203926,0,REG,2023,203473,C,Anchor Big,1.17
1630188,Jalen Smith,22200402105,Shot Chart Detail,22200402,105,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20221212,IND,MIA,|1629614|1630169|1630174|1630188|1631097,0,REG,2023,203473,C,Anchor Big,1.17
1630188,Jalen Smith,22200402479,Shot Chart Detail,22200402,479,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20221212,IND,MIA,|1627741|1629052|1630188|1631097|204456,0,REG,2023,203473,C,Anchor Big,1.17
1630188,Jalen Smith,22200402482,Shot Chart Detail,22200402,482,1610612754,Indiana Pacers,4,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20221212,IND,MIA,|1627741|1629052|1630188|1631097|204456,0,REG,2023,1629622|203473,,,
203488,Mike Muscala,22200419105,Shot Chart Detail,22200419,105,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,210,1,0,20221214,OKC,MIA,|1628983|1629652|1630197|1630198|203488,0,REG,2023,203473,C,Anchor Big,1.17
1630197,Aleksej Pokusevski,22200419125,Shot Chart Detail,22200419,125,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,OKC,MIA,|1628983|1630197|1630198|1630598|203488,0,REG,2023,203473,C,Anchor Big,1.17
1630647,Eugene Omoruyi,22200419175,Shot Chart Detail,22200419,175,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20221214,OKC,MIA,|1630197|1630544|1630598|1630647|1631114,0,REG,2023,1629312|203506|203473,,,
203488,Mike Muscala,22200419410,Shot Chart Detail,22200419,410,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20221214,OKC,MIA,|1628983|1629652|1630198|1630598|203488,1,REG,2023,203473,C,Anchor Big,1.17
1628983,Shai Gilgeous-Alexander,22200419419,Shot Chart Detail,22200419,419,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20221214,OKC,MIA,|1628983|1629652|1630198|1630598|203488,0,REG,2023,203473,C,Anchor Big,1.17
1630581,Josh Giddey,22200419467,Shot Chart Detail,22200419,467,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20221214,OKC,MIA,|1629647|1630198|1630581|1630598|1631114,1,REG,2023,203506|203473,,,
1629647,Darius Bazley,22200419479,Shot Chart Detail,22200419,479,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221214,OKC,MIA,|1629647|1630198|1630581|1630598|1631114,0,REG,2023,203473,C,Anchor Big,1.17
1628966,Keita Bates-Diop,22200439135,Shot Chart Detail,22200439,135,1610612759,San Antonio Spurs,1,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,|1628380|1628966|1629640|1631103|203926,0,REG,2023,1629639|203473,,,
1628380,Zach Collins,22200439319,Shot Chart Detail,22200439,319,1610612759,San Antonio Spurs,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,1,20221217,SAS,MIA,|1628380|1629640|1630200|1631103|203926,1,REG,2023,203473,C,Anchor Big,1.17
201609,Goran Dragic,22200462141,Shot Chart Detail,22200462,141,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20221220,MIA,CHI,|1627884|1629632|201609|202696|203897,0,REG,2023,203473,C,Anchor Big,1.17
1629632,Coby White,22200462406,Shot Chart Detail,22200462,406,1610612741,Chicago Bulls,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20221220,MIA,CHI,|1627884|1629632|1630172|201609|203897,0,REG,2023,1629639|203473,,,
201942,DeMar DeRozan,22200462444,Shot Chart Detail,22200462,444,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20221220,MIA,CHI,|1627936|1629632|201609|201942|203083,0,REG,2023,203473,C,Anchor Big,1.17
1626192,Pat Connaughton,22200797463,Shot Chart Detail,22200797,463,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20230204,MIL,MIA,|1626192|201950|202083|203114|204060,1,REG,2023,203473,C,Anchor Big,1.17
203114,Khris Middleton,22200797475,Shot Chart Detail,22200797,475,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20230204,MIL,MIA,|1626192|201950|202083|203114|204060,0,REG,2023,1629312|203473,,,
203114,Khris Middleton,22200797478,Shot Chart Detail,22200797,478,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,MIL,MIA,|1626192|201950|202083|203114|204060,0,REG,2023,1629312|203473,,,
1626192,Pat Connaughton,22200797484,Shot Chart Detail,22200797,484,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,0,20230204,MIL,MIA,|1626192|201950|202083|203114|204060,0,REG,2023,203473,C,Anchor Big,1.17
202083,Wesley Matthews,22200797497,Shot Chart Detail,22200797,497,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230204,MIL,MIA,|1626192|1628975|201572|202083|203114,0,REG,2023,203473,C,Anchor Big,1.17
1630166,Deni Avdija,22201016630,Shot Chart Detail,22201016,630,1610612764,Washington Wizards,4,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,279,1,0,20230312,PHI,WAS,|1629134|1630166|1630264|1631098|1631123,0,REG,2023,203473,C,Anchor Big,1.17
1630539,Kai Jones,22201047587,Shot Chart Detail,22201047,587,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230317,CHA,PHI,|1628372|1629004|1630539|1630550|1631121,0,REG,2023,203473,C,Anchor Big,1.17
1630188,Jalen Smith,22201057225,Shot Chart Detail,22201057,225,1610612754,Indiana Pacers,2,6,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230318,IND,PHI,|1629052|1629614|1629670|1630188|204456,1,REG,2023,203473,C,Anchor Big,1.17
1630188,Jalen Smith,22201057238,Shot Chart Detail,22201057,238,1610612754,Indiana Pacers,2,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,IND,PHI,|1629052|1629614|1629670|1630188|204456,0,REG,2023,203473|1627777,,,
203897,Zach LaVine,22201087432,Shot Chart Detail,22201087,432,1610612741,Chicago Bulls,3,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20230322,CHI,PHI,|1627884|1629632|201976|202696|203897,0,REG,2023,203473,C,Anchor Big,1.17
203897,Zach LaVine,22201087438,Shot Chart Detail,22201087,438,1610612741,Chicago Bulls,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20230322,CHI,PHI,|1627884|1629632|1630245|202696|203897,0,REG,2023,203473,C,Anchor Big,1.17
