PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203076,Anthony Davis,22200234552,Shot Chart Detail,22200234,552,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20221118,LAL,DET,|1629117|1630559|201976|203076|203471,0,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,3.1
203076,Anthony Davis,22200234567,Shot Chart Detail,22200234,567,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20221118,LAL,DET,|1629117|1629134|1630559|203076|203471,0,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,3.1
1630559,Austin Reaves,22200234581,Shot Chart Detail,22200234,581,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221118,LAL,DET,|1628418|1629117|1629134|1630559|203471,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Secondary Ball Handler,0.6
203076,Anthony Davis,22200234675,Shot Chart Detail,22200234,675,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221118,LAL,DET,|1629022|1630559|201566|201976|203076,1,REG,2023,1631105|1630165,,,,C,Shot Creator,3.1
201566,Russell Westbrook,22200234713,Shot Chart Detail,22200234,713,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20221118,LAL,DET,|1629022|1630559|201566|201976|203076,0,REG,2023,1631093|1631105,,,,PG,Shot Creator,0.8
1628368,De'Aaron Fox,2220024248,Shot Chart Detail,22200242,48,1610612758,Sacramento Kings,1,7,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20221120,SAC,DET,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630587|1631105,,,,PG,Shot Creator,2.74
1628989,Kevin Huerter,2220024264,Shot Chart Detail,22200242,64,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20221120,SAC,DET,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202692|1631105,,,,SG,Movement Shooter,0.51
1627734,Domantas Sabonis,2220024285,Shot Chart Detail,22200242,85,1610612758,Sacramento Kings,1,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221120,SAC,DET,|1626168|1627734|1628989|1630558|203084,1,REG,2023,202692|1631105,,,,C,Post Scorer,1.96
1628989,Kevin Huerter,22200242107,Shot Chart Detail,22200242,107,1610612758,Sacramento Kings,1,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221120,SAC,DET,|1626168|1627734|1628989|1630558|203084,0,REG,2023,202709|1631105,,,,SG,Movement Shooter,0.51
1629002,Chimezie Metu,22200242134,Shot Chart Detail,22200242,134,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20221120,SAC,DET,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Roll + Cut Big,-0.46
1628368,De'Aaron Fox,22200242137,Shot Chart Detail,22200242,137,1610612758,Sacramento Kings,1,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20221120,SAC,DET,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1628977|1631105,,,,PG,Shot Creator,2.74
1629002,Chimezie Metu,22200242277,Shot Chart Detail,22200242,277,1610612758,Sacramento Kings,2,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221120,SAC,DET,|1628368|1628989|1629002|1631099|203084,1,REG,2023,202711|1631105,,,,PF,Roll + Cut Big,-0.46
1628368,De'Aaron Fox,22200242301,Shot Chart Detail,22200242,301,1610612758,Sacramento Kings,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221120,SAC,DET,|1628368|1628989|1629002|1631099|203084,1,REG,2023,202711|1631105,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200242629,Shot Chart Detail,22200242,629,1610612758,Sacramento Kings,4,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20221120,SAC,DET,|1627734|1628368|1628989|1630558|203084,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,2.74
201599,DeAndre Jordan,22200258119,Shot Chart Detail,22200258,119,1610612743,Denver Nuggets,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221122,DEN,DET,|1628971|1630192|1630538|201599|203484,0,REG,2023,202692|1628977|1631105,,,,C,Roll + Cut Big,-2.89
1630538,Bones Hyland,22200258132,Shot Chart Detail,22200258,132,1610612743,Denver Nuggets,1,1,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221122,DEN,DET,|1628971|1630192|1630538|201599|203484,1,REG,2023,202692|1631105,,,,PG,Shot Creator,1.05
201599,DeAndre Jordan,22200258156,Shot Chart Detail,22200258,156,1610612743,Denver Nuggets,2,11,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221122,DEN,DET,|1628971|1630192|1630538|1631128|201599,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-2.89
1630192,Zeke Nnaji,22200258164,Shot Chart Detail,22200258,164,1610612743,Denver Nuggets,2,10,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20221122,DEN,DET,|1628971|1630192|1630538|1631128|201599,0,REG,2023,202709|1631105,,,,PF,Stretch Big,-2.13
203999,Nikola Jokic,22200258202,Shot Chart Detail,22200258,202,1610612743,Denver Nuggets,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221122,DEN,DET,|1627750|1628971|1630192|1630538|203999,1,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,4.95
1627750,Jamal Murray,22200258241,Shot Chart Detail,22200258,241,1610612743,Denver Nuggets,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,39,1,0,20221122,DEN,DET,|1627750|1629008|203484|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,1.93
203999,Nikola Jokic,22200258454,Shot Chart Detail,22200258,454,1610612743,Denver Nuggets,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20221122,DEN,DET,|1628432|1628971|1629008|1630192|203999,0,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,4.95
1628971,Bruce Brown,22200258484,Shot Chart Detail,22200258,484,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221122,DEN,DET,|1627750|1628432|1628971|1630192|201599,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Primary Ball Handler,-0.43
1628971,Bruce Brown,22200258497,Shot Chart Detail,22200258,497,1610612743,Denver Nuggets,4,10,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221122,DEN,DET,|1627750|1628432|1628971|1630192|201599,0,REG,2023,202709|1631105,,,,SF,Primary Ball Handler,-0.43
203484,Kentavious Caldwell-Pope,22200258539,Shot Chart Detail,22200258,539,1610612743,Denver Nuggets,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20221122,DEN,DET,|1628971|1629008|1630192|203484|203999,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,-0.04
203999,Nikola Jokic,22200258616,Shot Chart Detail,22200258,616,1610612743,Denver Nuggets,4,2,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221122,DEN,DET,|1627750|1629008|203484|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,4.95
1627750,Jamal Murray,22200258626,Shot Chart Detail,22200258,626,1610612743,Denver Nuggets,4,1,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20221122,DEN,DET,|1627750|1629008|203484|203932|203999,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,1.93
1628374,Lauri Markkanen,2220027099,Shot Chart Detail,22200270,99,1610612762,Utah Jazz,1,4,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20221123,UTA,DET,|1627736|1628374|1629659|1631117|203482,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Off Screen Shooter,3.1
1631117,Walker Kessler,22200270181,Shot Chart Detail,22200270,181,1610612762,Utah Jazz,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20221123,UTA,DET,|1627736|1629012|1631117|1631323|203903,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-0.15
203482,Kelly Olynyk,22200270203,Shot Chart Detail,22200270,203,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20221123,UTA,DET,|1627736|1629012|1629020|203482|203903,0,REG,2023,1631105|1630165,,,,C,Athletic Finisher,-0.48
203903,Jordan Clarkson,22200270214,Shot Chart Detail,22200270,214,1610612762,Utah Jazz,2,7,50,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20221123,UTA,DET,|1627736|1629012|1629020|203482|203903,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.03
1627736,Malik Beasley,22200270220,Shot Chart Detail,22200270,220,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20221123,UTA,DET,|1627736|1629012|1629020|203482|203903,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Off Screen Shooter,-0.98
203482,Kelly Olynyk,22200270227,Shot Chart Detail,22200270,227,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20221123,UTA,DET,|1627736|1629012|1629020|203482|203903,0,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,-0.48
1629659,Talen Horton-Tucker,22200270433,Shot Chart Detail,22200270,433,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20221123,UTA,DET,|1627736|1629659|1631117|1631323|203903,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,-0.19
1627736,Malik Beasley,22200270450,Shot Chart Detail,22200270,450,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20221123,UTA,DET,|1627736|1629659|1631117|1631323|203903,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Off Screen Shooter,-0.98
1628374,Lauri Markkanen,22200270466,Shot Chart Detail,22200270,466,1610612762,Utah Jazz,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221123,UTA,DET,|1627736|1628374|1629012|1631117|1631323,1,REG,2023,202709|1631105,,,,PF,Off Screen Shooter,3.1
1629012,Collin Sexton,22200270476,Shot Chart Detail,22200270,476,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,236,1,0,20221123,UTA,DET,|1627736|1628374|1629012|1631117|1631323,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,0.15
1627736,Malik Beasley,22200270500,Shot Chart Detail,22200270,500,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20221123,UTA,DET,|1627736|1628374|1629012|1631117|1631323,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Off Screen Shooter,-0.98
1628374,Lauri Markkanen,22200270528,Shot Chart Detail,22200270,528,1610612762,Utah Jazz,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20221123,UTA,DET,|1628374|1629012|1631117|203482|203903,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Off Screen Shooter,3.1
203482,Kelly Olynyk,22200270576,Shot Chart Detail,22200270,576,1610612762,Utah Jazz,4,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20221123,UTA,DET,|1627736|1628374|1629012|203482|203903,0,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,-0.48
1628374,Lauri Markkanen,22200270586,Shot Chart Detail,22200270,586,1610612762,Utah Jazz,4,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20221123,UTA,DET,|1627736|1628374|1629012|203482|203903,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Off Screen Shooter,3.1
203482,Kelly Olynyk,22200270596,Shot Chart Detail,22200270,596,1610612762,Utah Jazz,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221123,UTA,DET,|1627736|1628374|1629012|203482|203903,0,REG,2023,1631093|1631105,,,,C,Athletic Finisher,-0.48
1628969,Mikal Bridges,22200283244,Shot Chart Detail,22200283,244,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20221125,PHX,DET,|1626164|1626166|1628969|1629006|202687,0,REG,2023,1631105|1630165,,,,SF-SG,Movement Shooter,1.01
1626164,Devin Booker,22200283256,Shot Chart Detail,22200283,256,1610612756,Phoenix Suns,2,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,1,20221125,PHX,DET,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Shot Creator,3.55
1628470,Torrey Craig,22200283485,Shot Chart Detail,22200283,485,1610612756,Phoenix Suns,4,9,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20221125,PHX,DET,|1627814|1628470|1629006|1630613|202687,0,REG,2023,202692|1631105,,,,PF,Athletic Finisher,-1.51
202687,Bismack Biyombo,22200283493,Shot Chart Detail,22200283,493,1610612756,Phoenix Suns,4,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221125,PHX,DET,|1627814|1628470|1629006|1630613|202687,1,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,-2.23
1627814,Damion Lee,22200283504,Shot Chart Detail,22200283,504,1610612756,Phoenix Suns,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221125,PHX,DET,|1627814|1628470|1629006|1630613|202687,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,-0.98
1628378,Donovan Mitchell,22200295172,Shot Chart Detail,22200295,172,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20221127,DET,CLE,|1628378|1629603|1629636|1629731|1630171,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,3.2
1629603,Mamadi Diakite,22200295179,Shot Chart Detail,22200295,179,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221127,DET,CLE,|1628378|1629603|1629636|1629731|1630171,1,REG,2023,1631105,C,Mobile Big,0.06,C,Stretch Big,-1.8
1628378,Donovan Mitchell,22200295186,Shot Chart Detail,22200295,186,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20221127,DET,CLE,|1628378|1629603|1629636|1629731|1630171,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200295189,Shot Chart Detail,22200295,189,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20221127,DET,CLE,|1628378|1629603|1629636|1629731|1630171,0,REG,2023,202709|1631105,,,,PG,Primary Ball Handler,2.35
1626224,Cedi Osman,22200295227,Shot Chart Detail,22200295,227,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221127,DET,CLE,|1626224|1629636|1629731|1630596|203526,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,0.05
1630596,Evan Mobley,22200295516,Shot Chart Detail,22200295,516,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,0,20221127,DET,CLE,|1628378|1629636|1629731|1630171|1630596,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22200295530,Shot Chart Detail,22200295,530,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20221127,DET,CLE,|1628378|1629636|1629731|1630171|1630596,0,REG,2023,202709|1631105,,,,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200295541,Shot Chart Detail,22200295,541,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20221127,DET,CLE,|1628378|1629636|1629731|1630171|1630596,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,2.35
1629636,Darius Garland,22200295651,Shot Chart Detail,22200295,651,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20221127,DET,CLE,|1628378|1629636|1629731|1630171|1630596,0,REG,2023,202692|1631105,,,,PG,Primary Ball Handler,2.35
1628392,Isaiah Hartenstein,22200309119,Shot Chart Detail,22200309,119,1610612752,New York Knicks,1,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20221129,DET,NYK,|1628392|1629629|1630167|1630193|201565,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.04
1630193,Immanuel Quickley,22200309125,Shot Chart Detail,22200309,125,1610612752,New York Knicks,1,0,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,106,1,0,20221129,DET,NYK,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.56
1628392,Isaiah Hartenstein,22200309153,Shot Chart Detail,22200309,153,1610612752,New York Knicks,2,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221129,DET,NYK,|1628392|1629629|1630167|1630193|201565,0,REG,2023,202692|1631105,,,,C,Roll + Cut Big,-1.04
201565,Derrick Rose,22200309160,Shot Chart Detail,22200309,160,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20221129,DET,NYK,|1628392|1629629|1630167|1630193|201565,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Secondary Ball Handler,-1.04
1628973,Jalen Brunson,22200309179,Shot Chart Detail,22200309,179,1610612752,New York Knicks,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20221129,DET,NYK,|1628973|1629629|1630167|1630193|203944,0,REG,2023,202709|1631105,,,,PG,Shot Creator,2.65
1628973,Jalen Brunson,22200309183,Shot Chart Detail,22200309,183,1610612752,New York Knicks,2,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20221129,DET,NYK,|1628973|1629629|1630167|1630193|203944,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,2.65
203944,Julius Randle,22200309357,Shot Chart Detail,22200309,357,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20221129,DET,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,2.36
1629628,RJ Barrett,22200309372,Shot Chart Detail,22200309,372,1610612752,New York Knicks,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221129,DET,NYK,|1629011|1629628|1629656|201565|203944,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Secondary Ball Handler,-0.1
201565,Derrick Rose,22200309383,Shot Chart Detail,22200309,383,1610612752,New York Knicks,3,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20221129,DET,NYK,|1629011|1629628|1629656|201565|203944,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Secondary Ball Handler,-1.04
1629011,Mitchell Robinson,22200309399,Shot Chart Detail,22200309,399,1610612752,New York Knicks,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221129,DET,NYK,|1629011|1629628|1629656|201565|203944,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-0.47
1628392,Isaiah Hartenstein,22200309434,Shot Chart Detail,22200309,434,1610612752,New York Knicks,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20221129,DET,NYK,|1628392|1629656|1630193|201565|203944,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,-1.04
201565,Derrick Rose,22200309557,Shot Chart Detail,22200309,557,1610612752,New York Knicks,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,1,20221129,DET,NYK,|1629629|1630167|1630193|1630579|201565,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Secondary Ball Handler,-1.04
1630193,Immanuel Quickley,22200309565,Shot Chart Detail,22200309,565,1610612752,New York Knicks,4,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20221129,DET,NYK,|1629629|1630167|1630193|1630579|201565,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.56
1630579,Jericho Sims,22200309604,Shot Chart Detail,22200309,604,1610612752,New York Knicks,4,2,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221129,DET,NYK,|1627853|1629004|1630167|1630540|1630579,0,REG,2023,202709|1631105,,,,C,Athletic Finisher,-2.87
1630579,Jericho Sims,22200309607,Shot Chart Detail,22200309,607,1610612752,New York Knicks,4,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221129,DET,NYK,|1627853|1629004|1630167|1630540|1630579,1,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,-2.87
1630579,Jericho Sims,22200309614,Shot Chart Detail,22200309,614,1610612752,New York Knicks,4,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20221129,DET,NYK,|1627853|1629004|1630167|1630540|1630579,1,REG,2023,1631105,C,Mobile Big,0.06,C,Athletic Finisher,-2.87
1626174,Christian Wood,22200325109,Shot Chart Detail,22200325,109,1610612742,Dallas Mavericks,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20221201,DET,DAL,|1626174|1628467|1629029|1630182|203493,1,REG,2023,202711|1631105,,,,C,Shot Creator,0.19
1626174,Christian Wood,22200325115,Shot Chart Detail,22200325,115,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20221201,DET,DAL,|1626174|1628467|1629029|1630182|203493,0,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,0.19
203493,Reggie Bullock,22200325122,Shot Chart Detail,22200325,122,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20221201,DET,DAL,|1626174|1628467|1629029|1630182|203493,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Stationary Shooter,-1.59
1628467,Maxi Kleber,22200325175,Shot Chart Detail,22200325,175,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20221201,DET,DAL,|1626174|1628467|1630182|203493|203915,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-2.43
1628467,Maxi Kleber,22200325187,Shot Chart Detail,22200325,187,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20221201,DET,DAL,|1626174|1628467|1630182|203493|203915,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-2.43
1628467,Maxi Kleber,22200325191,Shot Chart Detail,22200325,191,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,0,20221201,DET,DAL,|1626174|1628467|1630182|203493|203915,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-2.43
