GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200180,563,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,0,20221111,SAS,MIL,22200180563,23360,0,201572|201586|201588|1628975|1629670,0,REG,2023,1629646,-12.0,C,Anchor Big,1.49,MISS Carter 14' Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,660,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20221111,SAS,MIL,22200180660,27670,0,201586|203648|1629670|1630572|1630699,0,REG,2023,1629646,-16.0,C,Anchor Big,1.49,MISS Ibaka 24' 3PT Jump Shot,C,Stretch Big,-1.18,
Shot Chart Detail,22200180,686,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20221111,SAS,MIL,22200180686,28260,0,201586|203648|1629670|1630572|1630699,0,REG,2023,1629646|1628966,-17.0,,,,,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200205,100,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-9,1,0,20221114,GSW,SAS,22200205100,4690,0,201939|203110|203210|203952|1630541,0,REG,2023,1629646|1626196,2.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200205,125,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20221114,GSW,SAS,22200205125,5820,0,203210|1629673|1630228|1630237|1630541,1,REG,2023,1629646,4.0,C,Anchor Big,1.49,J. Green 3PT Jump Shot (3 PTS) (Moody 1 AST),PF,Stretch Big,-1.06,1630541.0
Shot Chart Detail,22200205,174,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20221114,GSW,SAS,22200205174,7560,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,1629646,7.0,C,Anchor Big,1.49,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200205,191,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221114,GSW,SAS,22200205191,8330,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,1629646|1631110,8.0,,,,,PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200205,294,203110,Draymond Green,1610612744,Golden State Warriors,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221114,GSW,SAS,22200205294,12210,0,201939|203110|203952|1629673|1630541,0,REG,2023,1629646,14.0,C,Anchor Big,1.49,MISS D. Green 1' Driving Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200205,299,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20221114,GSW,SAS,22200205299,12410,0,201939|203110|203952|1629673|1630541,1,REG,2023,1629646,17.0,C,Anchor Big,1.49,Poole 26' 3PT Pullup Jump Shot (19 PTS) (D. Green 4 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200205,310,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20221114,GSW,SAS,22200205310,12740,0,201939|203110|203952|1629673|1630541,0,REG,2023,1629646,16.0,C,Anchor Big,1.49,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200205,383,203110,Draymond Green,1610612744,Golden State Warriors,2,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20221114,GSW,SAS,22200205383,13680,0,201939|203110|203952|1629673|1630541,0,REG,2023,1629646,11.0,C,Anchor Big,1.49,MISS D. Green 4' Running Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200205,505,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20221114,GSW,SAS,22200205505,21060,0,203210|1629673|1630228|1630237|1630541,1,REG,2023,1629646,30.0,C,Anchor Big,1.49,Kuminga 3PT Jump Shot (12 PTS) (Lamb 2 AST),PF,Athletic Finisher,-1.88,1630237.0
Shot Chart Detail,22200205,549,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20221114,GSW,SAS,22200205549,22440,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,1629646|1631110,34.0,,,,,PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,22200205,623,1631157,Ryan Rollins,1610612744,Golden State Warriors,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20221114,GSW,SAS,22200205623,25110,0,1630164|1630228|1630237|1630541|1631157,1,REG,2023,1629646,32.0,C,Anchor Big,1.49,Rollins 24' 3PT Jump Shot (3 PTS) (Moody 3 AST),PG,Low Minute,-0.76,1630541.0
Shot Chart Detail,22200205,643,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20221114,GSW,SAS,22200205643,26220,0,1630164|1630228|1630237|1630541|1631157,0,REG,2023,1629646,27.0,C,Anchor Big,1.49,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200209,100,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221115,POR,SAS,22200209100,4840,0,203081|203924|1629234|1629642|1631101,1,REG,2023,1629646,-5.0,C,Anchor Big,1.49,Eubanks Alley Oop Dunk (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200209,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20221115,POR,SAS,22200209159,7610,0,203994|1629014|1629642|1630570|1631101,0,REG,2023,1629646,-2.0,C,Anchor Big,1.49,MISS Simons 1' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200209,247,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221115,POR,SAS,22200209247,10640,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1629646,-6.0,C,Anchor Big,1.49,MISS Eubanks 1' Alley Oop Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200209,277,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221115,POR,SAS,22200209277,11460,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629646|1630170,-3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200209,280,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20221115,POR,SAS,22200209280,11730,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629646,-3.0,C,Anchor Big,1.49,MISS Grant 1' Running Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200209,445,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20221115,POR,SAS,22200209445,19380,0,203081|203924|1628404|1629234|1631101,1,REG,2023,1629646,4.0,C,Anchor Big,1.49,Grant 3PT Jump Shot (29 PTS) (Lillard 8 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200209,589,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,108,1,0,20221115,POR,SAS,22200209589,25180,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629646,-6.0,C,Anchor Big,1.49,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200209,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20221115,POR,SAS,22200209595,25450,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629646|1628966,-6.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200209,603,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221115,POR,SAS,22200209603,25990,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629646,-4.0,C,Anchor Big,1.49,Eubanks 2' Driving Layup (6 PTS) (Lillard 9 AST),C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200222,105,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20221117,SAC,SAS,22200222105,5020,0,1626168|1627734|1628370|1628989|1630558,1,REG,2023,1629646,9.0,C,Anchor Big,1.49,Sabonis 2' Layup (6 PTS) (Huerter 3 AST),C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200222,114,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20221117,SAC,SAS,22200222114,5580,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629646|1628966,9.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200222,177,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221117,SAC,SAS,22200222177,7930,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1629646,9.0,C,Anchor Big,1.49,Metu 1' Dunk (2 PTS) (Davis 3 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200222,470,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20221117,SAC,SAS,22200222470,20810,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200222,650,1631320,Chima Moneke,1610612758,Sacramento Kings,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221117,SAC,SAS,22200222650,28350,0,203458|203521|1629644|1631165|1631320,1,REG,2023,1629646,18.0,C,Anchor Big,1.49,Moneke 3' Running Layup (2 PTS) (Okpala 1 AST),SF,Low Minute,-0.21,1629644.0
Shot Chart Detail,22200239,104,201587,Nicolas Batum,1610612746,LA Clippers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221119,LAC,SAS,22200239104,5210,0,201587|202322|202331|202694|202704,0,REG,2023,1629646,7.0,C,Anchor Big,1.49,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200239,159,1626181,Norman Powell,1610612746,LA Clippers,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20221119,LAC,SAS,22200239159,7910,0,201587|202322|202695|1626181|1629611,0,REG,2023,1630200|1629646,15.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200239,169,1626181,Norman Powell,1610612746,LA Clippers,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,1,20221119,LAC,SAS,22200239169,8510,0,201587|202322|202695|1626181|1629611,0,REG,2023,1629646,13.0,C,Anchor Big,1.49,Powell 14' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200239,172,201587,Nicolas Batum,1610612746,LA Clippers,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20221119,LAC,SAS,22200239172,8750,0,201587|202322|202695|1626181|1629611,0,REG,2023,1629646,13.0,C,Anchor Big,1.49,MISS Batum 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.48,
