GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200052,248,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20221025,WAS,DET,22200052248,11770,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,203115,-1.0,SG,Low Activity,-0.44,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Bey 1 AST),PF,Shot Creator,0.87,1630180.0
Shot Chart Detail,22200052,302,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20221025,WAS,DET,22200052302,14800,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203115,-9.0,SG,Low Activity,-0.44,MISS Stewart 7' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200052,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,1,20221025,WAS,DET,22200052379,18170,0,202711|1630165|1630587|1630595|1631105,0,REG,2023,203115,-15.0,SG,Low Activity,-0.44,Cunningham 9' Floating Jump Shot (13 PTS),PG,Slasher,0.53,
Shot Chart Detail,22200052,470,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20221025,WAS,DET,22200052470,21800,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,1626153|203115,-8.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200052,492,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20221025,WAS,DET,22200052492,22730,0,1628977|1628995|1630587|1631093|1631105,0,REG,2023,203115,-11.0,SG,Low Activity,-0.44,Diallo 4' Driving Layup (5 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200052,501,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221025,WAS,DET,22200052501,23000,0,1628977|1628995|1630587|1631093|1631105,0,REG,2023,1629655|1626153|203115,-9.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200089,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,0,20221030,BOS,WAS,22200089139,6360,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,203115,17.0,SG,Low Activity,-0.44,MISS Pritchard 29' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200089,154,1629684,Grant Williams,1610612738,Boston Celtics,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20221030,BOS,WAS,22200089154,7170,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,203115,19.0,SG,Low Activity,-0.44,Williams 8' Floating Jump Shot (2 PTS) (Hauser 1 AST),PF,Movement Shooter,-1.19,1630573.0
Shot Chart Detail,22200089,198,1628401,Derrick White,1610612738,Boston Celtics,2,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20221030,BOS,WAS,22200089198,8850,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,203115,23.0,SG,Low Activity,-0.44,MISS White 1' Putback Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200089,488,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,1,20221030,BOS,WAS,22200089488,21200,0,203935|1627763|1628436|1629684|1630573,1,REG,2023,203115,21.0,SG,Low Activity,-0.44,Hauser 28' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.07,1627763.0
Shot Chart Detail,22200172,136,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20221110,WAS,DAL,22200172136,6100,0,203493|203501|1628467|1629029|1630182,0,REG,2023,203115,4.0,SG,Low Activity,-0.44,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200172,144,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20221110,WAS,DAL,22200172144,6570,0,203493|203501|1628467|1629029|1630182,1,REG,2023,203115,6.0,SG,Low Activity,-0.44,Green 5' Layup (2 PTS) (Doncic 4 AST),SG,Stationary Shooter,-1.1,1629029.0
Shot Chart Detail,22200172,185,201580,JaVale McGee,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20221110,WAS,DAL,22200172185,8080,0,201580|203501|203915|1628467|1630182,0,REG,2023,203115,3.0,SG,Low Activity,-0.44,Gafford BLOCK (2 BLK),C,Roll + Cut Big,-1.81,
Shot Chart Detail,22200172,232,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,45,1,0,20221110,WAS,DAL,22200172232,10180,0,203501|203915|203939|1628373|1630182,0,REG,2023,203115,2.0,SG,Low Activity,-0.44,MISS Ntilikina 3PT Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200172,264,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,245,1,0,20221110,WAS,DAL,22200172264,11550,0,203501|203915|203939|1628373|1629029,0,REG,2023,203115,8.0,SG,Low Activity,-0.44,Barton BLOCK (1 BLK),SG,Stationary Shooter,-1.67,
Shot Chart Detail,22200172,563,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20221110,WAS,DAL,22200172563,25470,0,203501|203915|203939|1627827|1629029,0,REG,2023,203115,-14.0,SG,Low Activity,-0.44,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200194,104,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,0,20221113,WAS,MEM,22200194104,4900,0,1626145|1629634|1629723|1631222|1631223,0,REG,2023,203115,-3.0,SG,Low Activity,-0.44,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22200194,202,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20221113,WAS,MEM,22200194202,9530,0,203500|1628415|1630583|1631113|1631222,1,REG,2023,203115,-2.0,SG,Low Activity,-0.44,Aldama 27' 3PT Jump Shot (7 PTS) (Chandler 1 AST),PF,Athletic Finisher,-0.59,1631113.0
Shot Chart Detail,22200194,206,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221113,WAS,MEM,22200194206,9790,0,203500|1628415|1630583|1631113|1631222,0,REG,2023,203115,0.0,SG,Low Activity,-0.44,Chandler 3' Driving Layup (5 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200194,455,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20221113,WAS,MEM,22200194455,19180,0,1626145|1629634|1629723|1631222|1631223,1,REG,2023,203115,-5.0,SG,Low Activity,-0.44,Roddy 3' Driving Layup (7 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200194,526,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20221113,WAS,MEM,22200194526,22260,0,203500|1628415|1630583|1631113|1631222,0,REG,2023,1628398|203115,-6.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200194,584,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20221113,WAS,MEM,22200194584,24570,0,203500|1626145|1628415|1629723|1631223,1,REG,2023,203115,-11.0,SG,Low Activity,-0.44,Roddy 2' Driving Layup (11 PTS) (Adams 4 AST),PF,Athletic Finisher,-1.09,203500.0
Shot Chart Detail,22200194,595,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20221113,WAS,MEM,22200194595,25140,0,203500|1626145|1628415|1629723|1631223,0,REG,2023,1630166|203115,-11.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200224,239,200768,Kyle Lowry,1610612748,Miami Heat,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20221118,WAS,MIA,22200224239,10560,0,200768|1628997|1629622|1631115|1631288,0,REG,2023,203115,6.0,SG,Low Activity,-0.44,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200224,250,1631288,Jamal Cain,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20221118,WAS,MIA,22200224250,11280,0,200768|1628997|1629622|1631115|1631288,0,REG,2023,203115,4.0,SG,Low Activity,-0.44,MISS Cain 3PT Jump Shot,PF,Stretch Big,-1.19,
Shot Chart Detail,22200241,176,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20221120,WAS,CHA,22200241176,7680,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,203115,-8.0,SG,Low Activity,-0.44,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200241,184,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20221120,WAS,CHA,22200241184,7950,0,202330|1626179|1629023|1629667|1630208,1,REG,2023,203115,-5.0,SG,Low Activity,-0.44,McDaniels 27' 3PT Jump Shot (8 PTS) (Hayward 2 AST),SF,Athletic Finisher,-0.7,202330.0
Shot Chart Detail,22200241,190,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20221120,WAS,CHA,22200241190,8270,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,203115,-7.0,SG,Low Activity,-0.44,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,205,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,95,1,1,20221120,WAS,CHA,22200241205,9130,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,203115,-3.0,SG,Low Activity,-0.44,Washington 19' Jump Shot (7 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20221120,WAS,CHA,22200241207,9320,0,202330|1626179|1628372|1629023|1630208,0,REG,2023,203115,-3.0,SG,Low Activity,-0.44,Barton BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200241,502,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221120,WAS,CHA,22200241502,21390,0,1626179|1628372|1629023|1629667|1630208,1,REG,2023,1628398|203115,4.0,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200241,523,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20221120,WAS,CHA,22200241523,22330,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,203115,-4.0,SG,Low Activity,-0.44,Barton BLOCK (2 BLK),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200241,526,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20221120,WAS,CHA,22200241526,22370,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,203115,-2.0,SG,Low Activity,-0.44,Richards 7' Putback Layup (9 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200277,161,1629639,Tyler Herro,1610612748,Miami Heat,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20221125,MIA,WAS,22200277161,6840,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1630692|203115,-10.0,,,,,SG,Primary Ball Handler,0.5,1630696.0
Shot Chart Detail,22200277,191,1630696,Dru Smith,1610612748,Miami Heat,2,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20221125,MIA,WAS,22200277191,7750,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,203115,-6.0,SG,Low Activity,-0.44,Smith 3' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22200277,471,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20221125,MIA,WAS,22200277471,20670,0,200768|203473|1628997|1629312|1630696,1,REG,2023,203115,-1.0,SG,Low Activity,-0.44,Highsmith 3' Floating Jump Shot (5 PTS) (Lowry 6 AST),PF,Athletic Finisher,-2.16,200768.0
Shot Chart Detail,22200294,113,1628401,Derrick White,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20221127,BOS,WAS,22200294113,5510,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,203115,6.0,SG,Low Activity,-0.44,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200294,164,1629684,Grant Williams,1610612738,Boston Celtics,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20221127,BOS,WAS,22200294164,7790,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,203115,13.0,SG,Low Activity,-0.44,Williams 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST),PF,Movement Shooter,-1.19,1628436.0
Shot Chart Detail,22200294,204,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20221127,BOS,WAS,22200294204,9690,0,1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630166|203115,12.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200294,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,1,20221127,BOS,WAS,22200294252,12320,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203115,14.0,SG,Low Activity,-0.44,Brown 29' 3PT Jump Shot (15 PTS) (Williams 3 AST),SF,Shot Creator,0.77,1629684.0
Shot Chart Detail,22200294,259,203935,Marcus Smart,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20221127,BOS,WAS,22200294259,12990,0,201143|203935|1627759|1628401|1629684,0,REG,2023,203115,14.0,SG,Low Activity,-0.44,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200294,427,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20221127,BOS,WAS,22200294427,20080,0,1627759|1627763|1628436|1630202|1630573,1,REG,2023,203115,22.0,SG,Low Activity,-0.44,Hauser 4' Driving Floating Jump Shot (8 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.07,1627763.0
Shot Chart Detail,22200294,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20221127,BOS,WAS,22200294542,25640,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,203115,12.0,SG,Low Activity,-0.44,MISS Brown 7' Floating Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20221127,BOS,WAS,22200294571,27210,0,201143|203935|1627759|1628401|1629684,0,REG,2023,203115,13.0,SG,Low Activity,-0.44,Brown 5' Driving Layup (32 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200349,190,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20221204,WAS,LAL,22200349190,7350,0,2544|203471|1628418|1628972|1630559,1,REG,2023,203115,9.0,SG,Low Activity,-0.44,Brown Jr. 3PT Jump Shot (6 PTS) (Schroder 4 AST),SF,Athletic Finisher,-1.11,203471.0
Shot Chart Detail,22200349,199,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20221204,WAS,LAL,22200349199,7810,0,2544|203471|1628418|1628972|1630559,0,REG,2023,203115,7.0,SG,Low Activity,-0.44,Barton BLOCK (1 BLK),SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200349,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20221204,WAS,LAL,22200349523,21260,0,201566|203076|1628418|1628972|1630559,1,REG,2023,203115,21.0,SG,Low Activity,-0.44,Davis 27' 3PT Jump Shot (38 PTS) (Westbrook 11 AST),C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200349,527,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221204,WAS,LAL,22200349527,21560,0,201566|203076|1628418|1628972|1630559,1,REG,2023,1630264|203115,23.0,,,,,C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200349,586,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,1,20221204,WAS,LAL,22200349586,23940,0,2544|203076|203471|1629022|1630559,1,REG,2023,201959|203115,17.0,,,,,C,Shot Creator,3.1,203471.0
Shot Chart Detail,22200403,86,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20221212,WAS,BKN,2220040386,4090,0,201142|202681|202693|203552|1629651,1,REG,2023,1630692|203115,5.0,,,,,PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200403,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20221212,WAS,BKN,22200403193,8800,0,202681|203552|203925|203933|1627732,0,REG,2023,1628398|203115,1.0,,,,,SF,Movement Shooter,-0.44,
