GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200294,421,203078,Bradley Beal,1610612764,Washington Wizards,3,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,0,20221127,BOS,WAS,22200294421,19830,0,201959|203078|203115|1629653|1630692,0,REG,2023,1627759|1630573,-20.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200294,454,203078,Bradley Beal,1610612764,Washington Wizards,3,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221127,BOS,WAS,22200294454,21490,0,201959|203078|203115|1629653|1630692,1,REG,2023,1630573,-22.0,SF,Chaser,-0.07,Beal 2' Alley Oop Dunk (26 PTS) (Goodwin 1 AST),SG,Shot Creator,1.96,1630692.0
Shot Chart Detail,22200294,458,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20221127,BOS,WAS,22200294458,21590,0,201959|203078|203115|1629653|1630692,0,REG,2023,1630573,-25.0,SF,Chaser,-0.07,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200294,465,201959,Taj Gibson,1610612764,Washington Wizards,4,11,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20221127,BOS,WAS,22200294465,21810,0,201959|203115|1629653|1630264|1630692,0,REG,2023,1630573,-25.0,SF,Chaser,-0.07,MISS Gibson 7' Driving Hook Shot,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200294,488,201959,Taj Gibson,1610612764,Washington Wizards,4,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20221127,BOS,WAS,22200294488,23340,0,201959|203115|1629653|1630264|1630692,0,REG,2023,1628436|1630573,-20.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200294,491,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20221127,BOS,WAS,22200294491,23540,0,203115|1628420|1629653|1629655|1630264,0,REG,2023,1630573,-18.0,SF,Chaser,-0.07,Gill 5' Running Layup (4 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22200294,512,1628420,Monté Morris,1610612764,Washington Wizards,4,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,1,20221127,BOS,WAS,22200294512,24500,0,203115|1628420|1629653|1629655|1630264,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,Morris 28' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200294,601,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20221127,BOS,WAS,22200294601,27660,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,1628436|1630573,-15.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200294,605,203115,Will Barton,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20221127,BOS,WAS,22200294605,27790,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,1630573,-15.0,SF,Chaser,-0.07,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200294,610,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20221127,BOS,WAS,22200294610,28080,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,203943|1630573,-13.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200294,619,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20221127,BOS,WAS,22200294619,28570,0,203115|1629653|1629655|1630264|1630692,0,REG,2023,1630573,-9.0,SF,Chaser,-0.07,Goodwin 5' Driving Layup (9 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200301,160,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20221128,BOS,CHA,22200301160,7340,0,203486|1629667|1630177|1630539|1631121,1,REG,2023,1630573,-23.0,SF,Chaser,-0.07,McDaniels 26' 3PT Jump Shot (9 PTS) (McGowens 1 AST),SF,Athletic Finisher,-0.7,1631121.0
Shot Chart Detail,22200301,393,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,20221128,BOS,CHA,22200301393,18300,0,203486|1626162|1629023|1629667|1631121,0,REG,2023,203935|1630573,-28.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200301,493,1630539,Kai Jones,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20221128,BOS,CHA,22200301493,22860,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1630573,-42.0,SF,Chaser,-0.07,MISS Jones 26' 3PT Jump Shot,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200301,511,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20221128,BOS,CHA,22200301511,24020,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1630573,-37.0,SF,Chaser,-0.07,MISS McDaniels 4' Driving Layup,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200301,513,203486,Mason Plumlee,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20221128,BOS,CHA,22200301513,24070,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1628382|1630573,-37.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200301,525,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221128,BOS,CHA,22200301525,24420,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630573,-37.0,SF,Chaser,-0.07,MISS McGowens 2' Driving Dunk,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200301,532,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20221128,BOS,CHA,22200301532,24900,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630573,-35.0,SF,Chaser,-0.07,MISS Maledon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200301,556,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20221128,BOS,CHA,22200301556,26160,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630202|1630573,-40.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200301,559,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20221128,BOS,CHA,22200301559,26190,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630573,-38.0,SF,Chaser,-0.07,Richards 2' Putback Layup (3 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200314,132,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20221130,BOS,MIA,22200314132,7200,0,1628389|1629130|1629216|1629312|1629639,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,Lowry 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200314,167,1629639,Tyler Herro,1610612748,Miami Heat,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221130,BOS,MIA,22200314167,8590,0,1628389|1629130|1629216|1629312|1629639,0,REG,2023,1630573,1.0,SF,Chaser,-0.07,Herro 3' Driving Layup (8 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200314,433,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20221130,BOS,MIA,22200314433,19720,0,2617|200768|1629216|1629312|1629622,0,REG,2023,1630573,-7.0,SF,Chaser,-0.07,MISS Vincent 17' Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200314,436,1629622,Max Strus,1610612748,Miami Heat,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20221130,BOS,MIA,22200314436,19770,0,2617|200768|1629216|1629312|1629622,1,REG,2023,1630573,-4.0,SF,Chaser,-0.07,Strus 3PT Jump Shot (19 PTS) (Lowry 5 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200314,468,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20221130,BOS,MIA,22200314468,21490,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,1628436|1627763|1630573,-6.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200314,470,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BOS,MIA,22200314470,21530,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,1627763|1630573,-4.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200328,220,1629622,Max Strus,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20221202,BOS,MIA,22200328220,9620,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1630573,5.0,SF,Chaser,-0.07,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200328,522,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20221202,BOS,MIA,22200328522,22500,0,200768|1628389|1629216|1629312|1629622,0,REG,2023,1630573,-8.0,SF,Chaser,-0.07,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200328,561,1629639,Tyler Herro,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,1,20221202,BOS,MIA,22200328561,24240,0,200768|1628389|1629216|1629312|1629639,1,REG,2023,1630573,3.0,SF,Chaser,-0.07,Herro 28' 3PT Jump Shot (24 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200328,564,1629639,Tyler Herro,1610612748,Miami Heat,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20221202,BOS,MIA,22200328564,24440,0,200768|202710|1628389|1629312|1629639,1,REG,2023,1630573,5.0,SF,Chaser,-0.07,Herro 3' Running Dunk (26 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.5,1628389.0
Shot Chart Detail,22200346,94,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20221204,BKN,BOS,2220034694,4870,0,201142|203552|203925|1626220|1630560,0,REG,2023,1630573,-2.0,SF,Chaser,-0.07,MISS Thomas 13' Pullup Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200346,132,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20221204,BKN,BOS,22200346132,6710,0,201142|202681|203933|1629651|1630560,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,Durant 2' Driving Layup (8 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,166,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20221204,BKN,BOS,22200346166,8160,0,202681|203925|203933|1626220|1629651,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,MISS Irving 26' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200346,193,203933,T.J. Warren,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20221204,BKN,BOS,22200346193,9390,0,201142|202681|203925|203933|1626220,0,REG,2023,1630202|1630573,-4.0,,,,,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200346,197,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,211,1,0,20221204,BKN,BOS,22200346197,9590,0,201142|202681|203925|203933|1626220,0,REG,2023,1630573,-4.0,SF,Chaser,-0.07,MISS Irving 22' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200346,454,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20221204,BKN,BOS,22200346454,21890,0,202681|203552|203933|1626220|1629651,0,REG,2023,1630573,-6.0,SF,Chaser,-0.07,MISS O'Neale 3' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200355,81,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221205,TOR,BOS,2220035581,3920,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,Anunoby Running Dunk (4 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200355,163,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20221205,TOR,BOS,22200355163,7650,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1630573,0.0,SF,Chaser,-0.07,MISS Anunoby 8' Driving Hook Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200355,433,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,0,20221205,TOR,BOS,22200355433,19690,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1628436|1630573,-9.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200355,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20221205,TOR,BOS,22200355445,20250,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1630573,-11.0,SF,Chaser,-0.07,Siakam 8' Turnaround Bank Shot (26 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200355,520,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20221205,TOR,BOS,22200355520,23520,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,1630573,-8.0,SF,Chaser,-0.07,Young 3PT Jump Shot (6 PTS) (Barnes 4 AST),PF,Post Scorer,-1.68,1630567.0
Shot Chart Detail,22200373,149,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20221207,PHX,BOS,22200373149,6880,0,1626164|1626166|1627814|1628969|1629111,0,REG,2023,1630573,-11.0,SF,Chaser,-0.07,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,193,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20221207,PHX,BOS,22200373193,8680,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,494,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20221207,PHX,BOS,22200373494,20340,0,202687|1626166|1627814|1629006|1629013,0,REG,2023,1628436|1630573,-37.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200373,527,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221207,PHX,BOS,22200373527,21970,0,203967|1626166|1627814|1629006|1629013,0,REG,2023,1630573,-35.0,SF,Chaser,-0.07,Payne 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,559,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,1,20221207,PHX,BOS,22200373559,23280,0,203967|1626166|1629006|1629013|1630688,0,REG,2023,1628436|1630573,-39.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200373,596,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20221207,PHX,BOS,22200373596,24990,0,203967|1629006|1629013|1629111|1630688,0,REG,2023,1630573,-39.0,SF,Chaser,-0.07,Shamet 25' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.28,
Shot Chart Detail,22200392,137,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20221210,GSW,BOS,22200392137,6500,0,201939|203210|1628978|1630228|1630541,0,REG,2023,1630573,7.0,SF,Chaser,-0.07,MISS Kuminga 24' 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200392,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20221210,GSW,BOS,22200392148,6900,0,201939|203210|1628978|1630228|1630541,0,REG,2023,1628436|1630573,8.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200392,150,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-76,305,1,1,20221210,GSW,BOS,22200392150,7190,0,201939|203210|1628978|1630228|1630541,0,REG,2023,1630573,8.0,SF,Chaser,-0.07,Curry 31' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200392,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20221210,GSW,BOS,22200392442,19940,0,201939|203210|1628978|1630228|1630541,0,REG,2023,1630573,9.0,SF,Chaser,-0.07,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200392,451,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20221210,GSW,BOS,22200392451,20450,0,201939|203210|1628978|1630228|1630541,1,REG,2023,1630573,14.0,SF,Chaser,-0.07,Kuminga 8' Jump Shot (6 PTS) (DiVincenzo 1 AST),PF,Athletic Finisher,-1.88,1628978.0
Shot Chart Detail,22200392,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,GSW,BOS,22200392653,28390,0,1629660|1629673|1630228|1630237|1630541,0,REG,2023,1630202|1630573,19.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200408,117,1628379,Luke Kennard,1610612746,LA Clippers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20221212,LAC,BOS,22200408117,5250,0,201587|202322|202694|202695|1628379,0,REG,2023,1630573,8.0,SF,Chaser,-0.07,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200408,136,202322,John Wall,1610612746,LA Clippers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20221212,LAC,BOS,22200408136,6090,0,201587|202322|202331|1628379|1629611,0,REG,2023,1630573,12.0,SF,Chaser,-0.07,Wall 2' Driving Layup (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,180,202331,Paul George,1610612746,LA Clippers,2,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20221212,LAC,BOS,22200408180,8220,0,201587|202322|202331|1628379|1629611,0,REG,2023,1630573,0.0,SF,Chaser,-0.07,MISS George 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200408,188,202322,John Wall,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20221212,LAC,BOS,22200408188,8820,0,201587|202322|202331|1628379|1629611,0,REG,2023,1630573|1628436,2.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200408,634,1630527,Brandon Boston,1610612746,LA Clippers,4,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20221212,LAC,BOS,22200408634,26920,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630573,21.0,SF,Chaser,-0.07,MISS Boston Jr. 4' Driving Reverse Layup,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200408,641,1629611,Terance Mann,1610612746,LA Clippers,4,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,144,1,0,20221212,LAC,BOS,22200408641,27180,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630573,21.0,SF,Chaser,-0.07,MISS Mann 15' Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200408,660,1629599,Amir Coffey,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20221212,LAC,BOS,22200408660,28180,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630573,20.0,SF,Chaser,-0.07,MISS Coffey 28' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200408,668,1629611,Terance Mann,1610612746,LA Clippers,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20221212,LAC,BOS,22200408668,28520,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630573,18.0,SF,Chaser,-0.07,MISS Mann 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200413,148,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,1,20221213,LAL,BOS,22200413148,6900,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1629684|1630573,-14.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200413,185,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,LAL,BOS,22200413185,8190,0,2544|1628418|1628972|1629134|1630559,0,REG,2023,1627763|1630573,-12.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200413,187,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20221213,LAL,BOS,22200413187,8500,0,2544|1628418|1628972|1629134|1630559,0,REG,2023,1630573,-13.0,SF,Chaser,-0.07,Brown Jr. 4' Driving Layup (2 PTS),SF,Athletic Finisher,-1.11,
