PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203493,Reggie Bullock,22200358264,Shot Chart Detail,22200358,264,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20221205,DAL,PHX,|1627827|1629029|203493|203501|203939,0,REG,2023,1629013,SG,Chaser,0.04
203493,Reggie Bullock,22200358457,Shot Chart Detail,22200358,457,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20221205,DAL,PHX,|1626174|1628467|1630182|203493|203915,0,REG,2023,1629013,SG,Chaser,0.04
203915,Spencer Dinwiddie,22200358461,Shot Chart Detail,22200358,461,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221205,DAL,PHX,|1626174|1628467|1630182|203493|203915,1,REG,2023,1629013,SG,Chaser,0.04
203915,Spencer Dinwiddie,22200358477,Shot Chart Detail,22200358,477,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20221205,DAL,PHX,|1626174|1628467|1630182|203493|203915,0,REG,2023,1629013,SG,Chaser,0.04
1628373,Frank Ntilikina,22200358590,Shot Chart Detail,22200358,590,1610612742,Dallas Mavericks,4,2,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221205,DAL,PHX,|1626174|1628373|1630182|203493|203915,0,REG,2023,1629013,SG,Chaser,0.04
1630702,Jaden Hardy,22200358600,Shot Chart Detail,22200358,600,1610612742,Dallas Mavericks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221205,DAL,PHX,|1626174|1628373|1629033|1630702|202722,0,REG,2023,1629013,SG,Chaser,0.04
1630702,Jaden Hardy,22200358610,Shot Chart Detail,22200358,610,1610612742,Dallas Mavericks,4,1,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20221205,DAL,PHX,|1626174|1628373|1629033|1630702|202722,1,REG,2023,1629013,SG,Chaser,0.04
1627759,Jaylen Brown,22200373230,Shot Chart Detail,22200373,230,1610612738,Boston Celtics,2,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20221207,PHX,BOS,|1627759|1628401|1628436|1629684|203935,0,REG,2023,1629013,SG,Chaser,0.04
1629684,Grant Williams,22200373246,Shot Chart Detail,22200373,246,1610612738,Boston Celtics,2,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,PHX,BOS,|1627759|1628401|1629684|201933|203935,0,REG,2023,1629013,SG,Chaser,0.04
1627763,Malcolm Brogdon,22200373488,Shot Chart Detail,22200373,488,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629013,SG,Chaser,0.04
1628401,Derrick White,22200373490,Shot Chart Detail,22200373,490,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629013,SG,Chaser,0.04
1628369,Jayson Tatum,22200373500,Shot Chart Detail,22200373,500,1610612738,Boston Celtics,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629013,SG,Chaser,0.04
1628436,Luke Kornet,22200373503,Shot Chart Detail,22200373,503,1610612738,Boston Celtics,3,0,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,1,REG,2023,202687|1629013,,,
1628369,Jayson Tatum,22200373512,Shot Chart Detail,22200373,512,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629006|1629013,,,
1628401,Derrick White,22200373537,Shot Chart Detail,22200373,537,1610612738,Boston Celtics,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20221207,PHX,BOS,|1627759|1627763|1628401|1628436|1630573,0,REG,2023,1629013,SG,Chaser,0.04
1628436,Luke Kornet,22200373576,Shot Chart Detail,22200373,576,1610612738,Boston Celtics,4,8,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,1,REG,2023,1629013,SG,Chaser,0.04
1630573,Sam Hauser,22200373605,Shot Chart Detail,22200373,605,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,1,REG,2023,1629013,SG,Chaser,0.04
1630202,Payton Pritchard,22200373609,Shot Chart Detail,22200373,609,1610612738,Boston Celtics,4,4,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629013,SG,Chaser,0.04
1630573,Sam Hauser,22200373623,Shot Chart Detail,22200373,623,1610612738,Boston Celtics,4,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221207,PHX,BOS,|1628382|1628436|1630202|1630573|203943,0,REG,2023,1629013,SG,Chaser,0.04
1630631,Jose Alvarado,22200395476,Shot Chart Detail,22200395,476,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,272,1,0,20221211,NOP,PHX,|1626204|1630230|1630530|1630631|203468,0,REG,2023,1629013,SG,Chaser,0.04
1630230,Naji Marshall,22200395481,Shot Chart Detail,22200395,481,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20221211,NOP,PHX,|1626204|1630230|1630530|1630631|203468,0,REG,2023,1629013,SG,Chaser,0.04
1629627,Zion Williamson,22200395512,Shot Chart Detail,22200395,512,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20221211,NOP,PHX,|1626195|1628984|1629627|1630230|1630631,0,REG,2023,1629013|203967,,,
201569,Eric Gordon,222004119,Shot Chart Detail,22200411,9,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629013,SG,Chaser,0.04
1630224,Jalen Green,2220041113,Shot Chart Detail,22200411,13,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1629013,SG,Chaser,0.04
1630224,Jalen Green,2220041140,Shot Chart Detail,22200411,40,1610612745,Houston Rockets,1,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629013,SG,Chaser,0.04
1630224,Jalen Green,2220041153,Shot Chart Detail,22200411,53,1610612745,Houston Rockets,1,6,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,0,REG,2023,101108|1629013,,,
1629726,Garrison Mathews,22200411242,Shot Chart Detail,22200411,242,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,268,1,0,20221213,HOU,PHX,|1628981|1629645|1629726|1630231|1631095,0,REG,2023,1629013,SG,Chaser,0.04
1630224,Jalen Green,22200411250,Shot Chart Detail,22200411,250,1610612745,Houston Rockets,2,5,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221213,HOU,PHX,|1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629013,SG,Chaser,0.04
1629645,Kevin Porter Jr.,22200411383,Shot Chart Detail,22200411,383,1610612745,Houston Rockets,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,0,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629013,SG,Chaser,0.04
1629645,Kevin Porter Jr.,22200411387,Shot Chart Detail,22200411,387,1610612745,Houston Rockets,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1629013,SG,Chaser,0.04
1630224,Jalen Green,22200411394,Shot Chart Detail,22200411,394,1610612745,Houston Rockets,3,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20221213,HOU,PHX,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629013,SG,Chaser,0.04
1631106,Tari Eason,22200411572,Shot Chart Detail,22200411,572,1610612745,Houston Rockets,4,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221213,HOU,PHX,|1629726|1630227|1630578|1631106|201569,0,REG,2023,1629013,SG,Chaser,0.04
1629645,Kevin Porter Jr.,22200411631,Shot Chart Detail,22200411,631,1610612745,Houston Rockets,4,6,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20221213,HOU,PHX,|1628981|1629645|1629726|1630224|1631095,0,REG,2023,1629013|1628969,,,
1630224,Jalen Green,22200411650,Shot Chart Detail,22200411,650,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221213,HOU,PHX,|1628981|1629645|1629726|1630224|1631095,0,REG,2023,1629013,SG,Chaser,0.04
1629645,Kevin Porter Jr.,22200411688,Shot Chart Detail,22200411,688,1610612745,Houston Rockets,4,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20221213,HOU,PHX,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629013,SG,Chaser,0.04
201587,Nicolas Batum,22200427157,Shot Chart Detail,22200427,157,1610612746,LA Clippers,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20221215,LAC,PHX,|1629650|1630527|1630554|201587|203496,0,REG,2023,1629013,SG,Chaser,0.04
202322,John Wall,22200427166,Shot Chart Detail,22200427,166,1610612746,LA Clippers,2,11,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,1629013,SG,Chaser,0.04
1630527,Brandon Boston Jr.,22200427192,Shot Chart Detail,22200427,192,1610612746,LA Clippers,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,1629013,SG,Chaser,0.04
1629650,Moses Brown,22200427194,Shot Chart Detail,22200427,194,1610612746,LA Clippers,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,1629013,SG,Chaser,0.04
1629650,Moses Brown,22200427196,Shot Chart Detail,22200427,196,1610612746,LA Clippers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,1629013,SG,Chaser,0.04
1629650,Moses Brown,22200427198,Shot Chart Detail,22200427,198,1610612746,LA Clippers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,1629013,SG,Chaser,0.04
1629650,Moses Brown,22200427200,Shot Chart Detail,22200427,200,1610612746,LA Clippers,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221215,LAC,PHX,|1629650|1630527|201587|202322|203496,0,REG,2023,202687|1629013,,,
202694,Marcus Morris Sr.,22200427315,Shot Chart Detail,22200427,315,1610612746,LA Clippers,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20221215,LAC,PHX,|1629599|1629611|1630527|202694|203496,0,REG,2023,1629013,SG,Chaser,0.04
203496,Robert Covington,22200427320,Shot Chart Detail,22200427,320,1610612746,LA Clippers,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20221215,LAC,PHX,|1629599|1629611|1630527|202694|203496,0,REG,2023,101108|1629013,,,
1630527,Brandon Boston Jr.,22200427479,Shot Chart Detail,22200427,479,1610612746,LA Clippers,3,0,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,1,20221215,LAC,PHX,|1629599|1629611|1630527|202694|203496,0,REG,2023,1629013,SG,Chaser,0.04
1630527,Brandon Boston Jr.,22200427527,Shot Chart Detail,22200427,527,1610612746,LA Clippers,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221215,LAC,PHX,|1629599|1630527|1630554|1631217|203496,1,REG,2023,202687|1629013,,,
1630554,Jason Preston,22200427563,Shot Chart Detail,22200427,563,1610612746,LA Clippers,4,7,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,68,1,0,20221215,LAC,PHX,|1629611|1630527|1630554|1631217|203496,0,REG,2023,1629013,SG,Chaser,0.04
203496,Robert Covington,22200427594,Shot Chart Detail,22200427,594,1610612746,LA Clippers,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20221215,LAC,PHX,|1629611|1630527|1630554|1631217|203496,0,REG,2023,1629013,SG,Chaser,0.04
203468,CJ McCollum,2220044488,Shot Chart Detail,22200444,88,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20221217,PHX,NOP,|1630529|1630530|1630700|202685|203468,0,REG,2023,1629013,SG,Chaser,0.04
1630700,Dyson Daniels,22200444130,Shot Chart Detail,22200444,130,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20221217,PHX,NOP,|1626204|1629627|1630230|1630700|203468,0,REG,2023,1629013,SG,Chaser,0.04
203468,CJ McCollum,22200444305,Shot Chart Detail,22200444,305,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20221217,PHX,NOP,|1629627|1630529|1630700|202685|203468,1,REG,2023,1629013,SG,Chaser,0.04
1630631,Jose Alvarado,22200444458,Shot Chart Detail,22200444,458,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20221217,PHX,NOP,|1626204|1629627|1630230|1630631|1630700,1,REG,2023,1629013,SG,Chaser,0.04
1628984,Devonte' Graham,22200444485,Shot Chart Detail,22200444,485,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20221217,PHX,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629013,SG,Chaser,0.04
203471,Dennis Schroder,22200459100,Shot Chart Detail,22200459,100,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20221219,PHX,LAL,|1627745|1629022|1629117|1631108|203471,0,REG,2023,1629013,SG,Chaser,0.04
1631108,Max Christie,22200459126,Shot Chart Detail,22200459,126,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,1629013,SG,Chaser,0.04
1629134,Kendrick Nunn,22200459130,Shot Chart Detail,22200459,130,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,1629013,SG,Chaser,0.04
1629117,Wenyen Gabriel,22200459207,Shot Chart Detail,22200459,207,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221219,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,1629013,SG,Chaser,0.04
1629117,Wenyen Gabriel,22200459212,Shot Chart Detail,22200459,212,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20221219,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,202687|1629013,,,
1629022,Lonnie Walker IV,22200459424,Shot Chart Detail,22200459,424,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20221219,PHX,LAL,|1628418|1629022|1629117|1631108|203471,0,REG,2023,1629013,SG,Chaser,0.04
201976,Patrick Beverley,22200459447,Shot Chart Detail,22200459,447,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20221219,PHX,LAL,|1628418|1629117|1631108|201976|203471,0,REG,2023,1629013,SG,Chaser,0.04
203471,Dennis Schroder,22200459455,Shot Chart Detail,22200459,455,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20221219,PHX,LAL,|1628418|1629117|1631108|201976|203471,0,REG,2023,1629013,SG,Chaser,0.04
1628418,Thomas Bryant,22200459462,Shot Chart Detail,22200459,462,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20221219,PHX,LAL,|1628418|1629117|1631108|201976|203471,0,REG,2023,1629013,SG,Chaser,0.04
1629134,Kendrick Nunn,22200459495,Shot Chart Detail,22200459,495,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20221219,PHX,LAL,|1627745|1628972|1629022|1629134|1631108,0,REG,2023,1629013,SG,Chaser,0.04
1631108,Max Christie,22200459520,Shot Chart Detail,22200459,520,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,1629013,SG,Chaser,0.04
1629117,Wenyen Gabriel,22200459522,Shot Chart Detail,22200459,522,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,101108|1629013,,,
1630590,Scotty Pippen Jr.,22200459568,Shot Chart Detail,22200459,568,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,145,1,0,20221219,PHX,LAL,|1627745|1629117|1629134|1630590|1631108,0,REG,2023,1629013,SG,Chaser,0.04
1630692,Jordan Goodwin,22200464124,Shot Chart Detail,22200464,124,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,167,275,1,0,20221220,PHX,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1629013,SG,Chaser,0.04
1628398,Kyle Kuzma,22200464145,Shot Chart Detail,22200464,145,1610612764,Washington Wizards,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20221220,PHX,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1629013,SG,Chaser,0.04
1629655,Daniel Gafford,22200464177,Shot Chart Detail,22200464,177,1610612764,Washington Wizards,2,10,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221220,PHX,WAS,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1629013|1628470,,,
1628420,Monte Morris,22200464237,Shot Chart Detail,22200464,237,1610612764,Washington Wizards,2,5,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221220,PHX,WAS,|1628420|1630166|1630557|201959|203078,0,REG,2023,1629013,SG,Chaser,0.04
1630557,Corey Kispert,22200464251,Shot Chart Detail,22200464,251,1610612764,Washington Wizards,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221220,PHX,WAS,|1628420|1630166|1630557|201959|203078,0,REG,2023,1629013|1628969,,,
203078,Bradley Beal,22200464286,Shot Chart Detail,22200464,286,1610612764,Washington Wizards,2,1,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20221220,PHX,WAS,|1628398|1628420|1629655|1630166|203078,0,REG,2023,1629013,SG,Chaser,0.04
203078,Bradley Beal,22200464364,Shot Chart Detail,22200464,364,1610612764,Washington Wizards,3,8,28,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20221220,PHX,WAS,|1628398|1628420|1629655|1630166|203078,0,REG,2023,1629013,SG,Chaser,0.04
203078,Bradley Beal,22200464387,Shot Chart Detail,22200464,387,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,32,288,1,0,20221220,PHX,WAS,|1628398|1628420|1629655|1630166|203078,0,REG,2023,1630688|1629013,,,
1628420,Monte Morris,22200464404,Shot Chart Detail,22200464,404,1610612764,Washington Wizards,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20221220,PHX,WAS,|1628420|1630166|1630557|201959|203115,0,REG,2023,1629013,SG,Chaser,0.04
1630557,Corey Kispert,22200464412,Shot Chart Detail,22200464,412,1610612764,Washington Wizards,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20221220,PHX,WAS,|1628398|1630557|1630692|201959|203115,0,REG,2023,1629013,SG,Chaser,0.04
1630692,Jordan Goodwin,22200464424,Shot Chart Detail,22200464,424,1610612764,Washington Wizards,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20221220,PHX,WAS,|1628398|1630557|1630692|201959|203115,0,REG,2023,1629013,SG,Chaser,0.04
1630557,Corey Kispert,22200464465,Shot Chart Detail,22200464,465,1610612764,Washington Wizards,3,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20221220,PHX,WAS,|1628398|1628420|1629655|1630557|203078,0,REG,2023,1629013,SG,Chaser,0.04
203078,Bradley Beal,22200464474,Shot Chart Detail,22200464,474,1610612764,Washington Wizards,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,8,1,1,20221220,PHX,WAS,|1628398|1628420|1629655|1630557|203078,1,REG,2023,1629013,SG,Chaser,0.04
1628398,Kyle Kuzma,22200464508,Shot Chart Detail,22200464,508,1610612764,Washington Wizards,4,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20221220,PHX,WAS,|1628398|1628420|1629655|1630166|203115,0,REG,2023,1629013|1628470,,,
203078,Bradley Beal,22200464521,Shot Chart Detail,22200464,521,1610612764,Washington Wizards,4,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20221220,PHX,WAS,|1628398|1629655|1630166|1630692|203078,0,REG,2023,1629013,SG,Chaser,0.04
203078,Bradley Beal,22200464606,Shot Chart Detail,22200464,606,1610612764,Washington Wizards,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221220,PHX,WAS,|1628398|1628420|1630166|201959|203078,0,REG,2023,1629013|101108,,,
1629630,Ja Morant,2220049019,Shot Chart Detail,22200490,19,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20221223,PHX,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1629013,SG,Chaser,0.04
1628415,Dillon Brooks,2220049046,Shot Chart Detail,22200490,46,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20221223,PHX,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1629013,SG,Chaser,0.04
