PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630237,Anthony Lamb,22201061729,Shot Chart Detail,22201061,729,1610612744,Golden State Warriors,4,0,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230318,MEM,GSW,|1629673|1630228|1630237|1630541|1631116,1,REG,2023,1631113|1630583,,,
1630227,Daishen Nix,22201100517,Shot Chart Detail,22201100,517,1610612745,Houston Rockets,4,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20230324,MEM,HOU,|1630227|1630528|1630586|1631095|1631106,1,REG,2023,1631113,PG,Point of Attack,-0.45
1630528,Josh Christopher,22201100527,Shot Chart Detail,22201100,527,1610612745,Houston Rockets,4,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230324,MEM,HOU,|1630227|1630528|1630586|1631095|1631106,0,REG,2023,1629723|1631113|1631254,,,
1630528,Josh Christopher,22201100550,Shot Chart Detail,22201100,550,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20230324,MEM,HOU,|1626246|1630227|1630528|1630586|1631106,1,REG,2023,1631113,PG,Point of Attack,-0.45
1631106,Tari Eason,22201100604,Shot Chart Detail,22201100,604,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20230324,MEM,HOU,|1626246|1630227|1630528|1630586|1631106,1,REG,2023,1631113,PG,Point of Attack,-0.45
1630538,Bones Hyland,22201141116,Shot Chart Detail,22201141,116,1610612746,LA Clippers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20230329,MEM,LAC,|1626181|1630538|201566|201569|203486,0,REG,2023,1631113,PG,Point of Attack,-0.45
1630538,Bones Hyland,22201141186,Shot Chart Detail,22201141,186,1610612746,LA Clippers,2,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,0,20230329,MEM,LAC,|1627826|1629611|1630538|201587|203496,0,REG,2023,1631113|1630583,,,
1630538,Bones Hyland,22201141188,Shot Chart Detail,22201141,188,1610612746,LA Clippers,2,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,MEM,LAC,|1627826|1629611|1630538|201587|203496,0,REG,2023,1631113,PG,Point of Attack,-0.45
1630538,Bones Hyland,22201141515,Shot Chart Detail,22201141,515,1610612746,LA Clippers,4,11,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,60,285,1,1,20230329,MEM,LAC,|1626181|1629611|1630538|203486|203496,0,REG,2023,1631113|1630214,,,
1627742,Brandon Ingram,22201194241,Shot Chart Detail,22201194,241,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20230405,NOP,MEM,|1627742|1630529|1630530|202685|203468,0,REG,2023,1631113,PG,Point of Attack,-0.45
1630530,Trey Murphy III,22201194544,Shot Chart Detail,22201194,544,1610612740,New Orleans Pelicans,4,8,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,1,20230405,NOP,MEM,|1627742|1630529|1630530|202685|203468,1,REG,2023,1631113,PG,Point of Attack,-0.45
1629623,Lindell Wigginton,22201208637,Shot Chart Detail,22201208,637,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20230407,MIL,MEM,|1629623|1630699|201609|203086|203648,0,REG,2023,1631113,PG,Point of Attack,-0.45
