GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200444,499,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221217,PHX,NOP,22200444499,23210,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629006|1628969,7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200444,555,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20221217,PHX,NOP,22200444555,25710,0,202685|203468|1629627|1630529|1630700,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS McCollum 20' Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200444,590,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20221217,PHX,NOP,22200444590,26940,0,203468|1626204|1629627|1630529|1630700,0,REG,2023,202687|1628969,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200459,21,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,47,1,0,20221219,PHX,LAL,2220045921,1230,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Walker IV 16' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,128,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL,22200459128,6710,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,202687|1629006|1628969,-13.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200459,134,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20221219,PHX,LAL,22200459134,7020,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1628969,-14.0,SF-SG,Point of Attack,0.25,Nunn 10' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200459,243,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221219,PHX,LAL,22200459243,10860,0,201976|203471|1628418|1628972|1629022,1,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,Walker IV 1' Driving Layup (5 PTS) (Beverley 2 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200459,263,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20221219,PHX,LAL,22200459263,11700,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628969,-19.0,SF-SG,Point of Attack,0.25,MISS Walker IV 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200459,278,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20221219,PHX,LAL,22200459278,12650,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628969,-22.0,SF-SG,Point of Attack,0.25,Schroder 6' Turnaround Bank Shot (13 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200459,335,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20221219,PHX,LAL,22200459335,16080,0,201976|203471|1628418|1628972|1629022,1,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,Walker IV 3PT Jump Shot (9 PTS) (Beverley 3 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200459,340,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20221219,PHX,LAL,22200459340,16550,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,MISS Schroder 1' Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200459,346,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20221219,PHX,LAL,22200459346,16820,0,201976|203471|1628418|1628972|1629022,0,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200459,382,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20221219,PHX,LAL,22200459382,18170,0,201976|203471|1628418|1629022|1629117,0,REG,2023,1628969,-17.0,SF-SG,Point of Attack,0.25,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200459,387,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20221219,PHX,LAL,22200459387,18640,0,201976|203471|1628418|1629022|1629117,0,REG,2023,101108|1628969,-18.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200459,432,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20221219,PHX,LAL,22200459432,20270,0,203471|1628418|1629022|1629117|1631108,1,REG,2023,1628969,-14.0,SF-SG,Point of Attack,0.25,Schroder 25' 3PT Running Jump Shot (30 PTS) (Walker IV 2 AST),PG,Primary Ball Handler,0.04,1629022.0
Shot Chart Detail,22200459,459,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20221219,PHX,LAL,22200459459,21450,0,201976|203471|1628418|1629117|1631108,0,REG,2023,1628969,-22.0,SF-SG,Point of Attack,0.25,MISS Beverley 1' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200464,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20221220,PHX,WAS,2220046417,580,0,203078|1628398|1628420|1629655|1630166,1,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Kuzma 3PT Jump Shot (3 PTS) (Beal 1 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200464,24,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221220,PHX,WAS,2220046424,920,0,203078|1628398|1628420|1629655|1630166,1,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Gafford 1' Layup (2 PTS) (Beal 2 AST),C,Roll + Cut Big,-0.86,203078.0
Shot Chart Detail,22200464,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,1,20221220,PHX,WAS,2220046432,1410,0,203078|1628398|1628420|1629655|1630166,1,REG,2023,1628969|1629028,4.0,,,,,SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200464,76,203078,Bradley Beal,1610612764,Washington Wizards,1,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20221220,PHX,WAS,2220046476,3390,0,201959|203078|203115|1628420|1630166,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Beal 7' Cutting Layup Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200464,87,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20221220,PHX,WAS,2220046487,4340,0,201959|203078|203115|1628420|1630166,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200464,126,203115,Will Barton,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20221220,PHX,WAS,22200464126,6140,0,203115|1628398|1629655|1630557|1630692,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Barton 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200464,226,201959,Taj Gibson,1610612764,Washington Wizards,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221220,PHX,WAS,22200464226,10350,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Gibson 2' Cutting Layup Shot (4 PTS) (Beal 5 AST),C,Roll + Cut Big,-2.43,203078.0
Shot Chart Detail,22200464,233,1628420,Monté Morris,1610612764,Washington Wizards,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,1,20221220,PHX,WAS,22200464233,10680,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Morris 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),PG,Primary Ball Handler,0.98,1630166.0
Shot Chart Detail,22200464,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221220,PHX,WAS,22200464251,11700,0,201959|203078|1628420|1630166|1630557,0,REG,2023,1629013|1628969,7.0,,,,,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200464,269,203078,Bradley Beal,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20221220,PHX,WAS,22200464269,12710,0,201959|203078|1628420|1630166|1630557,0,REG,2023,1628969|101108,4.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200464,384,203078,Bradley Beal,1610612764,Washington Wizards,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20221220,PHX,WAS,22200464384,17740,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1628969,15.0,SF-SG,Point of Attack,0.25,MISS Beal 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200464,477,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,256,1,0,20221220,PHX,WAS,22200464477,21590,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200464,491,1628420,Monté Morris,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20221220,PHX,WAS,22200464491,21940,0,203115|1628398|1628420|1629655|1630166,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200464,493,1628420,Monté Morris,1610612764,Washington Wizards,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20221220,PHX,WAS,22200464493,22120,0,203115|1628398|1628420|1629655|1630166,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Morris 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200464,556,203078,Bradley Beal,1610612764,Washington Wizards,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221220,PHX,WAS,22200464556,24860,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,1628969,-8.0,SF-SG,Point of Attack,0.25,MISS Beal Tip Layup Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200464,560,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20221220,PHX,WAS,22200464560,25170,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,Ayton BLOCK (1 BLK),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200464,616,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20221220,PHX,WAS,22200464616,27820,0,201959|203078|1628398|1628420|1630166,1,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,Kuzma 3PT Running Jump Shot (29 PTS) (Beal 6 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200464,629,1628420,Monté Morris,1610612764,Washington Wizards,4,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20221220,PHX,WAS,22200464629,28510,0,201959|203078|1628398|1628420|1630166,0,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200497,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20221225,DEN,PHX,2220049722,1440,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628470|1628969,6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200497,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20221225,DEN,PHX,2220049742,2600,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Jokic 11' Floating Jump Shot (10 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200497,64,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221225,DEN,PHX,2220049764,1460,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,MISS Gordon 2' Putback Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200497,101,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20221225,DEN,PHX,22200497101,5230,0,203999|1627750|1628971|1630538|1631128,0,REG,2023,1628969,12.0,SF-SG,Point of Attack,0.25,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200497,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DEN,PHX,22200497121,6440,0,203999|1627750|1628971|1630538|1631128,0,REG,2023,1628969,9.0,SF-SG,Point of Attack,0.25,Jokic Tip Layup Shot (15 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200497,136,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,298,1,0,20221225,DEN,PHX,22200497136,7200,0,1627750|1628971|1629008|1630192|1630538,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Murray 30' 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200497,361,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221225,DEN,PHX,22200497361,17090,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,Gordon 3' Dunk (15 PTS) (Jokic 8 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200497,568,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221225,DEN,PHX,22200497568,24450,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,MISS Gordon 4' Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200497,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20221225,DEN,PHX,22200497625,26920,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Murray 26' 3PT Jump Shot (23 PTS) (Jokic 12 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22200497,666,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221225,DEN,PHX,22200497666,28690,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Murray 3' Driving Dunk (25 PTS) (Jokic 13 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22200497,675,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,184,1,0,20221225,DEN,PHX,22200497675,28800,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Murray 22' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,22200497,690,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,5,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20221225,DEN,PHX,22200497690,29210,1,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Caldwell-Pope 13' Pullup Jump Shot (12 PTS) (Murray 5 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,22200497,701,203932,Aaron Gordon,1610612743,Denver Nuggets,5,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221225,DEN,PHX,22200497701,29730,1,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Gordon 3' Reverse Layup (25 PTS) (Jokic 14 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200497,740,203932,Aaron Gordon,1610612743,Denver Nuggets,5,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221225,DEN,PHX,22200497740,31560,1,203484|203932|203999|1627750|1628971,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,Gordon 2' Running Dunk (27 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200510,18,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221227,MEM,PHX,2220051018,500,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1629111|1628969,4.0,,,,,SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200510,31,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221227,MEM,PHX,2220051031,1330,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,MISS Morant 1' Running Layup,PG,Slasher,4.14,
Shot Chart Detail,22200510,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20221227,MEM,PHX,2220051035,1360,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Morant 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),PG,Slasher,4.14,203500.0
Shot Chart Detail,22200510,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20221227,MEM,PHX,2220051054,2480,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200510,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20221227,MEM,PHX,2220051088,4060,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Morant 26' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200510,423,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20221227,MEM,PHX,22200510423,17170,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1628969,-11.0,SF-SG,Point of Attack,0.25,Morant 24' 3PT Jump Shot (18 PTS) (Jackson Jr. 1 AST),PG,Slasher,4.14,1628991.0
Shot Chart Detail,22200531,42,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20221230,TOR,PHX,2220053142,2620,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200531,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20221230,TOR,PHX,2220053156,3130,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200531,67,1631132,Christian Koloko,1610612761,Toronto Raptors,1,5,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20221230,TOR,PHX,2220053167,3750,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629006|1628969,6.0,,,,,C,Roll + Cut Big,-1.78,1628384.0
Shot Chart Detail,22200531,89,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20221230,TOR,PHX,2220053189,4720,0,201152|1627783|1628384|1628449|1630567,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200531,93,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20221230,TOR,PHX,2220053193,4980,0,201152|1627783|1628384|1628449|1630567,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200531,118,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20221230,TOR,PHX,22200531118,6240,0,201152|1627783|1628449|1629018|1630201,1,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Young 1 AST),SG,Movement Shooter,0.06,201152.0
Shot Chart Detail,22200531,211,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20221230,TOR,PHX,22200531211,10730,0,1627783|1627823|1628384|1629018|1630567,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Barnes 20' Turnaround Jump Shot (2 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200531,255,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221230,TOR,PHX,22200531255,12370,0,1627783|1628449|1629018|1630567|1631132,0,REG,2023,1629006|1628969,10.0,,,,,PF,Stretch Big,0.51,
