PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22200631494,Shot Chart Detail,22200631,494,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20230112,POR,CLE,|1627747|1628378|1628386|1630205|201567,1,REG,2023,1631133,SF,Helper,-0.52,SG,Primary Ball Handler,3.2
201567,Kevin Love,22200631510,Shot Chart Detail,22200631,510,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20230112,POR,CLE,|1627747|1628378|1628386|1630171|201567,0,REG,2023,1631133,SF,Helper,-0.52,PF,Movement Shooter,-0.1
203493,Reggie Bullock,2220064793,Shot Chart Detail,22200647,93,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20230114,POR,DAL,|1629029|201580|203493|203501|203915,1,REG,2023,1631133,SF,Helper,-0.52,SF,Stationary Shooter,-1.59
1630639,A.J. Lawson,22200647612,Shot Chart Detail,22200647,612,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20230114,POR,DAL,|1628373|1629033|1630593|1630639|1630702,0,REG,2023,1631133|1631101,,,,SG,Athletic Finisher,-0.14
203915,Spencer Dinwiddie,22200654118,Shot Chart Detail,22200654,118,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,100,1,0,20230115,POR,DAL,|1626174|1629033|202722|203493|203915,0,REG,2023,1631133,SF,Helper,-0.52,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200654136,Shot Chart Detail,22200654,136,1610612742,Dallas Mavericks,1,2,20,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20230115,POR,DAL,|1629033|202722|203493|203915|203939,0,REG,2023,1631133,SF,Helper,-0.52,SG-PG,Shot Creator,1.55
203493,Reggie Bullock,22200654155,Shot Chart Detail,22200654,155,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20230115,POR,DAL,|1629033|202722|203493|203915|203939,0,REG,2023,1631133,SF,Helper,-0.52,SF,Stationary Shooter,-1.59
203939,Dwight Powell,22200654493,Shot Chart Detail,22200654,493,1610612742,Dallas Mavericks,3,1,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230115,POR,DAL,|1629033|1630593|1630702|203493|203939,1,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-0.09
1630639,A.J. Lawson,22200654701,Shot Chart Detail,22200654,701,1610612742,Dallas Mavericks,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20230115,POR,DAL,|1628373|1629033|1630593|1630639|1630702,1,REG,2023,1631133,SF,Helper,-0.52,SG,Athletic Finisher,-0.14
1628432,Davon Reed,22200667634,Shot Chart Detail,22200667,634,1610612743,Denver Nuggets,4,1,35,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20230117,DEN,POR,|1628427|1628432|1630192|1631128|1631298,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-2.63
1630178,Tyrese Maxey,22200682143,Shot Chart Detail,22200682,143,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,264,1,0,20230119,POR,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631133,SF,Helper,-0.52,SG,Primary Ball Handler,1.36
1630178,Tyrese Maxey,22200682148,Shot Chart Detail,22200682,148,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230119,POR,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631133,SF,Helper,-0.52,SG,Primary Ball Handler,1.36
1626149,Montrezl Harrell,22200682177,Shot Chart Detail,22200682,177,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230119,POR,PHI,|1626149|1627777|1629003|1629680|1630178,1,REG,2023,1631133|203994,,,,C,Post Scorer,-0.07
1630178,Tyrese Maxey,22200682181,Shot Chart Detail,22200682,181,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20230119,POR,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631133,SF,Helper,-0.52,SG,Primary Ball Handler,1.36
1629003,Shake Milton,22200682197,Shot Chart Detail,22200682,197,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20230119,POR,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631133,SF,Helper,-0.52,SG,Slasher,0.17
1628966,Keita Bates-Diop,22200711607,Shot Chart Detail,22200711,607,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230123,POR,SAS,|1626169|1628966|1629676|1631103|203476,0,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-0.8
203476,Gorgui Dieng,22200711610,Shot Chart Detail,22200711,610,1610612759,San Antonio Spurs,4,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230123,POR,SAS,|1626169|1628966|1629676|1631103|203476,0,REG,2023,1631133,SF,Helper,-0.52,C,Movement Shooter,-1.11
1631103,Malaki Branham,22200711628,Shot Chart Detail,22200711,628,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,1,20230123,POR,SAS,|1626169|1628966|1629676|1631103|203476,0,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,-1.87
1629676,Isaiah Roby,22200711654,Shot Chart Detail,22200711,654,1610612759,San Antonio Spurs,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230123,POR,SAS,|1626169|1628966|1629676|1631103|203476,0,REG,2023,1631133|1631219|1630570,,,,PF,Athletic Finisher,-1.96
1630567,Scottie Barnes,22200751151,Shot Chart Detail,22200751,151,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230128,POR,TOR,|1627823|1628449|1630201|1630567|201152,0,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,0.35
1629630,Ja Morant,22200771383,Shot Chart Detail,22200771,383,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20230201,MEM,POR,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,1631133,SF,Helper,-0.52,PG,Slasher,4.14
1628991,Jaren Jackson Jr.,22200771409,Shot Chart Detail,22200771,409,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20230201,MEM,POR,|1628415|1628991|1629630|1630214|1630533,0,REG,2023,1629234|1631133,,,,C,Versatile Big,1.13
1630166,Deni Avdija,22200787135,Shot Chart Detail,22200787,135,1610612764,Washington Wizards,1,0,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20230203,WAS,POR,|1626153|1628398|1629655|1630166|1630557,0,REG,2023,1631133,SF,Helper,-0.52,SF,Athletic Finisher,-1.9
1629655,Daniel Gafford,22200787160,Shot Chart Detail,22200787,160,1610612764,Washington Wizards,2,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230203,WAS,POR,|1626153|1628398|1629134|1629655|1630557,1,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-0.86
203114,Khris Middleton,22200815640,Shot Chart Detail,22200815,640,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20230206,POR,MIL,|1628975|201950|202083|203114|203507,0,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,1.26
1628975,Jevon Carter,22200815657,Shot Chart Detail,22200815,657,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,257,1,0,20230206,POR,MIL,|1628975|1630572|1630699|202083|203648,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,-1.05
202691,Klay Thompson,22200830168,Shot Chart Detail,22200830,168,1610612744,Golden State Warriors,2,11,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20230208,POR,GSW,|1628978|1629660|1630228|202691|203110,1,REG,2023,1631133,SF,Helper,-0.52,SF,Off Screen Shooter,0.66
1628983,Shai Gilgeous-Alexander,22200843116,Shot Chart Detail,22200843,116,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230210,POR,OKC,|1628983|1630198|1630544|1630598|1631119,0,REG,2023,1630570|1631133,,,,PG,Shot Creator,3.44
1630647,Eugene Omoruyi,22200843168,Shot Chart Detail,22200843,168,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,POR,OKC,|1629026|1630198|1630544|1630581|1630647,0,REG,2023,1629014|1631133,,,,SF,Athletic Finisher,-0.55
1628983,Shai Gilgeous-Alexander,22200843462,Shot Chart Detail,22200843,462,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230210,POR,OKC,|1628983|1629652|1630198|1630544|1631119,0,REG,2023,1631133,SF,Helper,-0.52,PG,Shot Creator,3.44
1630598,Aaron Wiggins,22200843598,Shot Chart Detail,22200843,598,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230210,POR,OKC,|1628983|1629652|1630198|1630598|1631114,0,REG,2023,1631101|1629014|1631133,,,,SG,Athletic Finisher,-0.83
1631114,Jalen Williams,22200843683,Shot Chart Detail,22200843,683,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20230210,POR,OKC,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629642|1631133,,,,SG,Athletic Finisher,-0.58
1627736,Malik Beasley,22200867121,Shot Chart Detail,22200867,121,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20230213,POR,LAL,|1627736|1629020|1629022|1629117|1630559,0,REG,2023,1631133|1631101,,,,SG,Off Screen Shooter,-0.98
1629022,Lonnie Walker IV,22200867151,Shot Chart Detail,22200867,151,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20230213,POR,LAL,|1627736|1629020|1629022|1629117|203471,0,REG,2023,1631133|1629642,,,,SG,Movement Shooter,-1.35
1629117,Wenyen Gabriel,22200867157,Shot Chart Detail,22200867,157,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230213,POR,LAL,|1627736|1629020|1629022|1629117|203471,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-1.12
1629022,Lonnie Walker IV,22200867173,Shot Chart Detail,22200867,173,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20230213,POR,LAL,|1627736|1629020|1629022|1629117|203471,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-1.35
1629020,Jarred Vanderbilt,22200867196,Shot Chart Detail,22200867,196,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20230213,POR,LAL,|1627736|1629020|1629022|203076|203471,0,REG,2023,1631133,SF,Helper,-0.52,PF,Roll + Cut Big,-1.37
1629022,Lonnie Walker IV,22200867574,Shot Chart Detail,22200867,574,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,20230213,POR,LAL,|1627736|1628432|1629022|1629117|1631108,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-1.35
1627736,Malik Beasley,22200867609,Shot Chart Detail,22200867,609,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,245,1,1,20230213,POR,LAL,|1627736|1628432|1629022|1629117|1631108,0,REG,2023,1631133,SF,Helper,-0.52,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,22200867627,Shot Chart Detail,22200867,627,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20230213,POR,LAL,|1627736|1628432|1629022|1629117|1631108,0,REG,2023,1631133,SF,Helper,-0.52,SG,Off Screen Shooter,-0.98
1629117,Wenyen Gabriel,22200867636,Shot Chart Detail,22200867,636,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230213,POR,LAL,|1627736|1628432|1629022|1629117|1631108,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-1.12
1628398,Kyle Kuzma,22200872173,Shot Chart Detail,22200872,173,1610612764,Washington Wizards,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20230214,POR,WAS,|1626153|1628398|1629134|1630166|201959,0,REG,2023,1631133,SF,Helper,-0.52,PF,Shot Creator,-0.59
203078,Bradley Beal,22200872419,Shot Chart Detail,22200872,419,1610612764,Washington Wizards,3,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20230214,POR,WAS,|1628420|1630166|1630557|201959|203078,0,REG,2023,1631133,SF,Helper,-0.52,SG,Shot Creator,1.96
201959,Taj Gibson,22200872431,Shot Chart Detail,22200872,431,1610612764,Washington Wizards,3,3,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20230214,POR,WAS,|1626153|1630166|1630557|201959|203078,0,REG,2023,1631133|1628995|1631101,,,,C,Roll + Cut Big,-2.43
201959,Taj Gibson,22200872468,Shot Chart Detail,22200872,468,1610612764,Washington Wizards,3,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20230214,POR,WAS,|1626153|1628398|1629134|1630557|201959,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-2.43
1629056,Terence Davis,22200894116,Shot Chart Detail,22200894,116,1610612758,Sacramento Kings,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20230223,SAC,POR,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-0.18
1626168,Trey Lyles,22200894135,Shot Chart Detail,22200894,135,1610612758,Sacramento Kings,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230223,SAC,POR,|1626168|1628370|1629002|1629056|1630558,0,REG,2023,1629629|1631133|1631101,,,,PF,Athletic Finisher,-0.18
1626168,Trey Lyles,22200894166,Shot Chart Detail,22200894,166,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20230223,SAC,POR,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-0.18
203084,Harrison Barnes,22200894415,Shot Chart Detail,22200894,415,1610612758,Sacramento Kings,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230223,SAC,POR,|1627734|1629056|1630558|1631099|203084,1,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,0.94
1628370,Malik Monk,22200894607,Shot Chart Detail,22200894,607,1610612758,Sacramento Kings,4,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20230223,SAC,POR,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1631133,SF,Helper,-0.52,SG,Secondary Ball Handler,0.29
1628989,Kevin Huerter,22200894615,Shot Chart Detail,22200894,615,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20230223,SAC,POR,|1628989|1629002|1630556|1630558|1631099,1,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,0.51
1629002,Chimezie Metu,22200894618,Shot Chart Detail,22200894,618,1610612758,Sacramento Kings,4,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20230223,SAC,POR,|1628989|1629002|1630556|1630558|1631099,0,REG,2023,1631133|1627853,,,,PF,Roll + Cut Big,-0.46
1630578,Alperen Sengun,22200917120,Shot Chart Detail,22200917,120,1610612745,Houston Rockets,1,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,POR,HOU,|1630227|1630231|1630528|1630578|1631106,0,REG,2023,1631133|1629642,,,,C,Post Scorer,-0.11
1630231,Kenyon Martin Jr.,22200917122,Shot Chart Detail,22200917,122,1610612745,Houston Rockets,1,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230226,POR,HOU,|1630227|1630231|1630528|1630578|1631106,1,REG,2023,1631133|1631101,,,,SF,Low Minute,-0.21
1630231,Kenyon Martin Jr.,22200917296,Shot Chart Detail,22200917,296,1610612745,Houston Rockets,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230226,POR,HOU,|1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629629|1631133|1629680,,,,SF,Low Minute,-0.21
1631095,Jabari Smith Jr.,22200917308,Shot Chart Detail,22200917,308,1610612745,Houston Rockets,2,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230226,POR,HOU,|1630227|1630231|1630578|1631095|1631102,0,REG,2023,1631133|1630570,,,,PF,Athletic Finisher,-1.87
1631106,Tari Eason,22200917496,Shot Chart Detail,22200917,496,1610612745,Houston Rockets,3,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,POR,HOU,|1630227|1630231|1630586|1631102|1631106,0,REG,2023,1631133,SF,Helper,-0.52,PF,Athletic Finisher,-0.61
1630227,Daishen Nix,22200917503,Shot Chart Detail,22200917,503,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20230226,POR,HOU,|1630227|1630231|1630586|1631102|1631106,0,REG,2023,1631133,SF,Helper,-0.52,PG,Primary Ball Handler,-2.27
1631102,TyTy Washington Jr.,22200917508,Shot Chart Detail,22200917,508,1610612745,Houston Rockets,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230226,POR,HOU,|1630227|1630231|1630586|1631102|1631106,1,REG,2023,1631133,SF,Helper,-0.52,PG,Secondary Ball Handler,-0.92
202691,Klay Thompson,22200931633,Shot Chart Detail,22200931,633,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20230228,GSW,POR,|1626172|1628978|1629673|202691|203110,1,REG,2023,1631133,SF,Helper,-0.52,SF,Off Screen Shooter,0.66
1631116,Patrick Baldwin,22200931657,Shot Chart Detail,22200931,657,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20230228,GSW,POR,|1629660|1630228|1630237|1630541|1631116,0,REG,2023,1631133,SF,Helper,-0.52,SF,Movement Shooter,-0.7
1627749,Dejounte Murray,22200947171,Shot Chart Detail,22200947,171,1610612737,Atlanta Hawks,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20230303,ATL,POR,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1631133,SF,Helper,-0.52,SG,Shot Creator,0.76
1630552,Jalen Johnson,22200947184,Shot Chart Detail,22200947,184,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20230303,ATL,POR,|1627749|1629631|1630168|1630180|1630552,0,REG,2023,1631133,SF,Helper,-0.52,SF,Athletic Finisher,-0.62
1631120,JD Davison,22200986614,Shot Chart Detail,22200986,614,1610612738,Boston Celtics,4,1,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20230308,BOS,POR,|1628436|1629684|1630573|1631120|203488,0,REG,2023,1631133|1630553,,,,SG,Low Minute,-0.56
1629684,Grant Williams,22200986619,Shot Chart Detail,22200986,619,1610612738,Boston Celtics,4,1,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20230308,BOS,POR,|1628436|1629684|1630573|1631120|203488,0,REG,2023,1631133,SF,Helper,-0.52,PF,Movement Shooter,-1.19
1631120,JD Davison,22200986625,Shot Chart Detail,22200986,625,1610612738,Boston Celtics,4,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230308,BOS,POR,|1628436|1629684|1630573|1631120|203488,0,REG,2023,1629234|1631133,,,,SG,Low Minute,-0.56
202066,Garrett Temple,22201017550,Shot Chart Detail,22201017,550,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,NOP,POR,|1626196|1629637|1630184|1630700|202066,0,REG,2023,1631133|1630553|1627853,,,,SG,Movement Shooter,-1.07
1630184,Kira Lewis Jr.,22201017553,Shot Chart Detail,22201017,553,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230312,NOP,POR,|1626196|1629637|1630184|1630700|202066,1,REG,2023,1631133|1627853,,,,PG,Secondary Ball Handler,-0.65
1626196,Josh Richardson,22201017567,Shot Chart Detail,22201017,567,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230312,NOP,POR,|1626196|1629637|1630184|1630700|202066,0,REG,2023,1631133,SF,Helper,-0.52,SG,Movement Shooter,-1.54
1630184,Kira Lewis Jr.,22201017576,Shot Chart Detail,22201017,576,1610612740,New Orleans Pelicans,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230312,NOP,POR,|1626196|1629637|1630184|1630700|202066,0,REG,2023,1631133,SF,Helper,-0.52,PG,Secondary Ball Handler,-0.65
1628392,Isaiah Hartenstein,22201034634,Shot Chart Detail,22201034,634,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20230314,POR,NYK,|1628392|1628404|1630193|1630540|203944,0,REG,2023,1631133,SF,Helper,-0.52,C,Roll + Cut Big,-1.04
1629684,Grant Williams,22201053128,Shot Chart Detail,22201053,128,1610612738,Boston Celtics,1,2,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230317,POR,BOS,|1628369|1628401|1629684|1630573|201933,0,REG,2023,1631133,SF,Helper,-0.52,PF,Movement Shooter,-1.19
1628369,Jayson Tatum,22201053145,Shot Chart Detail,22201053,145,1610612738,Boston Celtics,1,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20230317,POR,BOS,|1628369|1628401|1629684|1630573|201933,0,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,3.54
1628401,Derrick White,22201053147,Shot Chart Detail,22201053,147,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20230317,POR,BOS,|1628369|1628401|1629684|1630573|201933,0,REG,2023,1631133,SF,Helper,-0.52,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,22201053165,Shot Chart Detail,22201053,165,1610612738,Boston Celtics,2,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,1,20230317,POR,BOS,|1627759|1628436|1629684|1630573|203935,0,REG,2023,1631133,SF,Helper,-0.52,SF,Shot Creator,0.77
1630573,Sam Hauser,22201053168,Shot Chart Detail,22201053,168,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20230317,POR,BOS,|1627759|1628436|1629684|1630573|203935,1,REG,2023,1631133,SF,Helper,-0.52,SF,Off Screen Shooter,-0.07
