PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630688,Ish Wainright,22200240156,Shot Chart Detail,22200240,156,1610612756,Phoenix Suns,1,0,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221120,PHX,NYK,|1626164|1627814|1630613|1630688|202687,0,REG,2023,1630193,PG,Low Activity,-1.48
1630688,Ish Wainright,22200240172,Shot Chart Detail,22200240,172,1610612756,Phoenix Suns,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20221120,PHX,NYK,|1627814|1629006|1630613|1630688|202687,0,REG,2023,1630193,PG,Low Activity,-1.48
1628470,Torrey Craig,22200240250,Shot Chart Detail,22200240,250,1610612756,Phoenix Suns,2,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221120,PHX,NYK,|1626166|1627814|1628470|1628969|1629028,1,REG,2023,1630193,PG,Low Activity,-1.48
1626166,Cameron Payne,22200240409,Shot Chart Detail,22200240,409,1610612756,Phoenix Suns,3,4,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630193,PG,Low Activity,-1.48
1630613,Duane Washington Jr.,22200240422,Shot Chart Detail,22200240,422,1610612756,Phoenix Suns,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20221120,PHX,NYK,|1626164|1628969|1629028|1630613|1630688,0,REG,2023,1630193,PG,Low Activity,-1.48
1628969,Mikal Bridges,22200240428,Shot Chart Detail,22200240,428,1610612756,Phoenix Suns,3,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,PHX,NYK,|1626164|1628969|1629028|1630613|1630688,0,REG,2023,1630193,PG,Low Activity,-1.48
1627814,Damion Lee,22200240484,Shot Chart Detail,22200240,484,1610612756,Phoenix Suns,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20221120,PHX,NYK,|1627814|1629006|1630613|1630688|202687,0,REG,2023,1630193,PG,Low Activity,-1.48
1626166,Cameron Payne,22200240600,Shot Chart Detail,22200240,600,1610612756,Phoenix Suns,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20221120,PHX,NYK,|1626166|1627814|1629006|1630688|202687,0,REG,2023,1630193,PG,Low Activity,-1.48
1629006,Josh Okogie,22200240615,Shot Chart Detail,22200240,615,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20221120,PHX,NYK,|1627814|1629006|1630613|1630688|202687,0,REG,2023,1630193,PG,Low Activity,-1.48
1629652,Luguentz Dort,2220025476,Shot Chart Detail,22200254,76,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,0,REG,2023,1630193|1628392|1628973,,,
1631114,Jalen Williams,22200254146,Shot Chart Detail,22200254,146,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20221121,OKC,NYK,|1628983|1629647|1630544|1630647|1631114,1,REG,2023,1630193|1628392,,,
1630598,Aaron Wiggins,22200254172,Shot Chart Detail,22200254,172,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20221121,OKC,NYK,|1629647|1630544|1630581|1630598|1631114,1,REG,2023,1630193|1628392,,,
1630581,Josh Giddey,22200254193,Shot Chart Detail,22200254,193,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20221121,OKC,NYK,|1629647|1630544|1630581|1630598|1631114,0,REG,2023,1630193,PG,Low Activity,-1.48
1628983,Shai Gilgeous-Alexander,22200254441,Shot Chart Detail,22200254,441,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20221121,OKC,NYK,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630193,PG,Low Activity,-1.48
1629652,Luguentz Dort,22200254445,Shot Chart Detail,22200254,445,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20221121,OKC,NYK,|1628983|1629652|1630526|1630598|1631114,0,REG,2023,1630193,PG,Low Activity,-1.48
1631114,Jalen Williams,22200254548,Shot Chart Detail,22200254,548,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20221121,OKC,NYK,|1629026|1629647|1629652|1630581|1631114,1,REG,2023,1630193,PG,Low Activity,-1.48
1629652,Luguentz Dort,22200254567,Shot Chart Detail,22200254,567,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20221121,OKC,NYK,|1629026|1629647|1629652|1630581|1631114,1,REG,2023,1630193|1630167,,,
1630581,Josh Giddey,22200254577,Shot Chart Detail,22200254,577,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20221121,OKC,NYK,|1628983|1629026|1629647|1629652|1630581,0,REG,2023,1630193|1630167,,,
1629642,Nassir Little,22200274107,Shot Chart Detail,22200274,107,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20221125,NYK,POR,|1628404|1629014|1629642|1630570|1631101,0,REG,2023,1630193,PG,Low Activity,-1.48
203924,Jerami Grant,22200274198,Shot Chart Detail,22200274,198,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221125,NYK,POR,|1629014|1629642|1631101|203924|203994,0,REG,2023,1630193|1629011|1629628,,,
1629014,Anfernee Simons,22200274207,Shot Chart Detail,22200274,207,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-4,1,0,20221125,NYK,POR,|1629014|1629642|1631101|203924|203994,0,REG,2023,1630193|1629011,,,
1629014,Anfernee Simons,22200274563,Shot Chart Detail,22200274,563,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1630193,PG,Low Activity,-1.48
1629014,Anfernee Simons,22200274567,Shot Chart Detail,22200274,567,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630193,PG,Low Activity,-1.48
1628404,Josh Hart,22200274580,Shot Chart Detail,22200274,580,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630193,PG,Low Activity,-1.48
1626159,Justise Winslow,22200274582,Shot Chart Detail,22200274,582,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630193|1630579,,,
1629014,Anfernee Simons,22200274599,Shot Chart Detail,22200274,599,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630193,PG,Low Activity,-1.48
1631223,David Roddy,2220029689,Shot Chart Detail,22200296,89,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20221127,NYK,MEM,|1626145|1629630|1630583|1631223|203500,1,REG,2023,1630193,PG,Low Activity,-1.48
1626145,Tyus Jones,2220029696,Shot Chart Detail,22200296,96,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20221127,NYK,MEM,|1626145|1629630|1630583|1631223|203500,1,REG,2023,1630193,PG,Low Activity,-1.48
1631223,David Roddy,22200296104,Shot Chart Detail,22200296,104,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20221127,NYK,MEM,|1626145|1629630|1630583|1631223|203500,0,REG,2023,1630193,PG,Low Activity,-1.48
1628991,Jaren Jackson Jr.,22200296132,Shot Chart Detail,22200296,132,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20221127,NYK,MEM,|1626145|1628415|1628991|1629634|1631223,1,REG,2023,1630193|1628392,,,
1626145,Tyus Jones,22200296151,Shot Chart Detail,22200296,151,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20221127,NYK,MEM,|1626145|1628415|1628991|1629630|1629634,0,REG,2023,1630193,PG,Low Activity,-1.48
1626145,Tyus Jones,22200296199,Shot Chart Detail,22200296,199,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221127,NYK,MEM,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630193,PG,Low Activity,-1.48
203500,Steven Adams,22200296445,Shot Chart Detail,22200296,445,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,|1629630|1629723|1630583|1631223|203500,0,REG,2023,1630193|203944,,,
1629630,Ja Morant,22200296452,Shot Chart Detail,22200296,452,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221127,NYK,MEM,|1629630|1629634|1629723|1630583|1631223,1,REG,2023,1630193,PG,Low Activity,-1.48
202711,Bojan Bogdanovic,22200309102,Shot Chart Detail,22200309,102,1610612765,Detroit Pistons,1,2,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20221129,DET,NYK,|1628963|1630587|1631105|202709|202711,0,REG,2023,1630193|1628392,,,
1630180,Saddiq Bey,22200309165,Shot Chart Detail,22200309,165,1610612765,Detroit Pistons,2,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,1,REG,2023,1630193,PG,Low Activity,-1.48
202709,Cory Joseph,22200309177,Shot Chart Detail,22200309,177,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,259,1,1,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,1,REG,2023,1630193,PG,Low Activity,-1.48
1631105,Jalen Duren,22200309181,Shot Chart Detail,22200309,181,1610612765,Detroit Pistons,2,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,1,REG,2023,1630193,PG,Low Activity,-1.48
202709,Cory Joseph,22200309465,Shot Chart Detail,22200309,465,1610612765,Detroit Pistons,3,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20221129,DET,NYK,|1628977|1630180|1631105|202709|203585,1,REG,2023,1630193,PG,Low Activity,-1.48
1630165,Killian Hayes,22200309584,Shot Chart Detail,22200309,584,1610612765,Detroit Pistons,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20221129,DET,NYK,|1628977|1630165|1630191|1630587|1631105,0,REG,2023,1630193,PG,Low Activity,-1.48
1626171,Bobby Portis,2220031686,Shot Chart Detail,22200316,86,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221130,NYK,MIL,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1630193,PG,Low Activity,-1.48
1628960,Grayson Allen,22200316164,Shot Chart Detail,22200316,164,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20221130,NYK,MIL,|1626171|1628960|201572|201950|202083,0,REG,2023,1630193,PG,Low Activity,-1.48
203507,Giannis Antetokounmpo,22200316222,Shot Chart Detail,22200316,222,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221130,NYK,MIL,|1626192|1628960|1628975|202083|203507,0,REG,2023,203944|1630193,,,
1626171,Bobby Portis,22200316481,Shot Chart Detail,22200316,481,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20221130,NYK,MIL,|1626171|1626192|201572|201950|202083,0,REG,2023,1630193,PG,Low Activity,-1.48
1630182,Josh Green,22200337100,Shot Chart Detail,22200337,100,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20221203,NYK,DAL,|1628467|1629029|1630182|203493|203501,0,REG,2023,1630193,PG,Low Activity,-1.48
1630182,Josh Green,22200337139,Shot Chart Detail,22200337,139,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20221203,NYK,DAL,|1628467|1629029|1630182|201580|203493,0,REG,2023,1630193|1629656,,,
203915,Spencer Dinwiddie,22200337233,Shot Chart Detail,22200337,233,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20221203,NYK,DAL,|1627827|1628467|203493|203501|203915,0,REG,2023,1630193,PG,Low Activity,-1.48
203501,Tim Hardaway Jr.,22200337429,Shot Chart Detail,22200337,429,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20221203,NYK,DAL,|1628467|1629029|1630182|203493|203501,0,REG,2023,1630193,PG,Low Activity,-1.48
1629029,Luka Doncic,22200337438,Shot Chart Detail,22200337,438,1610612742,Dallas Mavericks,3,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-9,1,1,20221203,NYK,DAL,|1628467|1629029|1630182|203493|203501,0,REG,2023,1630193,PG,Low Activity,-1.48
203915,Spencer Dinwiddie,22200337482,Shot Chart Detail,22200337,482,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20221203,NYK,DAL,|1627827|1628467|1630182|203493|203915,0,REG,2023,1630193,PG,Low Activity,-1.48
1630182,Josh Green,22200337506,Shot Chart Detail,22200337,506,1610612742,Dallas Mavericks,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221203,NYK,DAL,|1627827|1630182|203493|203915|203939,1,REG,2023,1630193,PG,Low Activity,-1.48
203493,Reggie Bullock,22200337559,Shot Chart Detail,22200337,559,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20221203,NYK,DAL,|1630182|1630702|203493|203915|203939,0,REG,2023,1630193,PG,Low Activity,-1.48
1630702,Jaden Hardy,22200337600,Shot Chart Detail,22200337,600,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-14,1,0,20221203,NYK,DAL,|1628373|1629033|1630182|1630702|202722,0,REG,2023,1630193,PG,Low Activity,-1.48
1630702,Jaden Hardy,22200337604,Shot Chart Detail,22200337,604,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20221203,NYK,DAL,|1628373|1629033|1630182|1630702|202722,0,REG,2023,1630193,PG,Low Activity,-1.48
1627747,Caris LeVert,22200348147,Shot Chart Detail,22200348,147,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20221204,NYK,CLE,|1626224|1627747|1629636|1630171|201567,0,REG,2023,1630193|1630167,,,
1629636,Darius Garland,22200348154,Shot Chart Detail,22200348,154,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20221204,NYK,CLE,|1627747|1629636|1630171|201567|201577,0,REG,2023,1630193,PG,Low Activity,-1.48
1630171,Isaac Okoro,22200348163,Shot Chart Detail,22200348,163,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221204,NYK,CLE,|1627747|1629636|1630171|201567|201577,0,REG,2023,1630193|1630167,,,
1630171,Isaac Okoro,22200348167,Shot Chart Detail,22200348,167,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221204,NYK,CLE,|1627747|1629636|1630171|201567|201577,0,REG,2023,1630193,PG,Low Activity,-1.48
1629636,Darius Garland,22200348183,Shot Chart Detail,22200348,183,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20221204,NYK,CLE,|1627747|1629603|1629636|1630171|201577,0,REG,2023,1630193,PG,Low Activity,-1.48
1629636,Darius Garland,22200348189,Shot Chart Detail,22200348,189,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20221204,NYK,CLE,|1627747|1629603|1629636|1630171|201577,0,REG,2023,1630193,PG,Low Activity,-1.48
1626224,Cedi Osman,22200348218,Shot Chart Detail,22200348,218,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20221204,NYK,CLE,|1626224|1627747|1628378|1630205|1630596,1,REG,2023,1630193,PG,Low Activity,-1.48
1626224,Cedi Osman,22200348542,Shot Chart Detail,22200348,542,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,0,REG,2023,1630193,PG,Low Activity,-1.48
1628378,Donovan Mitchell,22200348544,Shot Chart Detail,22200348,544,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,0,REG,2023,1630193,PG,Low Activity,-1.48
1629636,Darius Garland,22200348566,Shot Chart Detail,22200348,566,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,0,REG,2023,1630193|203944,,,
1626224,Cedi Osman,22200348574,Shot Chart Detail,22200348,574,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,0,REG,2023,1630193|1628973,,,
201567,Kevin Love,22200348585,Shot Chart Detail,22200348,585,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20221204,NYK,CLE,|1626224|1628378|1629636|1630596|201567,1,REG,2023,1630193|203944,,,
1629027,Trae Young,22200365145,Shot Chart Detail,22200365,145,1610612737,Atlanta Hawks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20221207,NYK,ATL,|1629027|1629633|1630168|203200|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
203200,Justin Holiday,22200365158,Shot Chart Detail,22200365,158,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20221207,NYK,ATL,|1628988|1630168|1630249|203200|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
203992,Bogdan Bogdanovic,22200365184,Shot Chart Detail,22200365,184,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20221207,NYK,ATL,|1628988|1630168|1630249|1631100|203992,0,REG,2023,1630193|1628392,,,
1630168,Onyeka Okongwu,22200365188,Shot Chart Detail,22200365,188,1610612737,Atlanta Hawks,2,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221207,NYK,ATL,|1628988|1630168|1630249|1631100|203992,1,REG,2023,1630193,PG,Low Activity,-1.48
1631100,AJ Griffin,22200365199,Shot Chart Detail,22200365,199,1610612737,Atlanta Hawks,2,7,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20221207,NYK,ATL,|1628988|1630168|1630249|1631100|203992,1,REG,2023,1630193,PG,Low Activity,-1.48
203992,Bogdan Bogdanovic,22200365205,Shot Chart Detail,22200365,205,1610612737,Atlanta Hawks,2,7,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221207,NYK,ATL,|1628988|1630168|1630249|1631100|203992,0,REG,2023,1630193|1629628,,,
1631100,AJ Griffin,22200365208,Shot Chart Detail,22200365,208,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20221207,NYK,ATL,|1628988|1630168|1630249|1631100|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1630168,Onyeka Okongwu,22200365432,Shot Chart Detail,22200365,432,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20221207,NYK,ATL,|1629027|1630168|1631100|203991|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
203992,Bogdan Bogdanovic,22200365459,Shot Chart Detail,22200365,459,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20221207,NYK,ATL,|1629027|1629633|1630168|203200|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
203992,Bogdan Bogdanovic,22200365497,Shot Chart Detail,22200365,497,1610612737,Atlanta Hawks,4,11,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20221207,NYK,ATL,|1628988|1629633|1630168|203200|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
203200,Justin Holiday,22200365500,Shot Chart Detail,22200365,500,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221207,NYK,ATL,|1628988|1629633|1630168|203200|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1630168,Onyeka Okongwu,22200365510,Shot Chart Detail,22200365,510,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,181,1,0,20221207,NYK,ATL,|1628988|1629633|1630168|203200|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
203992,Bogdan Bogdanovic,22200365514,Shot Chart Detail,22200365,514,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20221207,NYK,ATL,|1628988|1629633|1630168|203200|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1628988,Aaron Holiday,22200365559,Shot Chart Detail,22200365,559,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20221207,NYK,ATL,|1628988|1630168|1630552|203200|203992,0,REG,2023,1630193,PG,Low Activity,-1.48
1629633,Jarrett Culver,22200365621,Shot Chart Detail,22200365,621,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,125,1,0,20221207,NYK,ATL,|1626163|1628988|1629633|1630249|203200,0,REG,2023,1630193,PG,Low Activity,-1.48
1630539,Kai Jones,22200377150,Shot Chart Detail,22200377,150,1610612766,Charlotte Hornets,1,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221209,CHA,NYK,|1626179|1629667|1630177|1630208|1630539,0,REG,2023,1630193,PG,Low Activity,-1.48
1629667,Jalen McDaniels,22200377153,Shot Chart Detail,22200377,153,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20221209,CHA,NYK,|1626179|1629667|1630177|1630208|1630539,0,REG,2023,1630193,PG,Low Activity,-1.48
