GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200046,607,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,NYK,ORL,22200046607,26150,0,203082|1628976|1629626|1630532|1631094,0,REG,2023,1629628,-6.0,SG,Helper,-1.34,Carter Jr. Putback Dunk (17 PTS),C,Stretch Big,-0.86,
Shot Chart Detail,22200058,28,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20221026,NYK,CHA,2220005828,1540,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200058,46,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20221026,NYK,CHA,2220005846,2460,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629011|1629628,-6.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200058,54,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20221026,NYK,CHA,2220005854,2850,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200058,60,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20221026,NYK,CHA,2220005860,3340,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200058,79,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20221026,NYK,CHA,2220005879,4030,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1629628,-7.0,SG,Helper,-1.34,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200058,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,92,1,0,20221026,NYK,CHA,22200058284,12440,0,202330|203486|1626162|1629023|1630177,0,REG,2023,1629628,-10.0,SG,Helper,-1.34,MISS Hayward 10' Floating Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200058,286,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,3,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,NYK,CHA,22200058286,12470,0,202330|203486|1626162|1629023|1630177,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,Plumlee Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200058,379,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,71,1,1,20221026,NYK,CHA,22200058379,16020,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1629628,-9.0,SG,Helper,-1.34,Oubre Jr. 21' Pullup Jump Shot (11 PTS) (Plumlee 3 AST),SF,Movement Shooter,0.37,203486.0
Shot Chart Detail,22200058,383,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,1,20221026,NYK,CHA,22200058383,16400,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1629628,-9.0,SG,Helper,-1.34,Hayward 20' Pullup Jump Shot (11 PTS) (Plumlee 4 AST),SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200058,405,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20221026,NYK,CHA,22200058405,17290,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1629628,-7.0,SG,Helper,-1.34,Hayward 26' 3PT Jump Shot (15 PTS) (Smith Jr. 4 AST),SF,Secondary Ball Handler,-1.26,1628372.0
Shot Chart Detail,22200058,418,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20221026,NYK,CHA,22200058418,18040,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1629628,-8.0,SG,Helper,-1.34,Hayward 2' Cutting Layup Shot (17 PTS) (Smith Jr. 5 AST),SF,Secondary Ball Handler,-1.26,1628372.0
Shot Chart Detail,22200058,440,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221026,NYK,CHA,22200058440,19010,0,202330|203486|1628372|1629667|1630547,0,REG,2023,1629628,-6.0,SG,Helper,-1.34,Hayward 2' Putback Layup (21 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200058,541,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20221026,NYK,CHA,22200058541,23470,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,1629628,-6.0,SG,Helper,-1.34,MISS Oubre Jr. 13' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200058,550,1630550,JT Thor,1610612766,Charlotte Hornets,4,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20221026,NYK,CHA,22200058550,23920,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,Thor 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200058,646,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20221026,NYK,CHA,22200058646,28000,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Hayward 11' Fadeaway Jumper,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200058,676,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20221026,NYK,CHA,22200058676,29730,1,202330|203486|1626162|1628372|1629023,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Hayward 18' Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200058,712,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,0,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20221026,NYK,CHA,22200058712,31380,1,202330|203486|1626162|1628372|1629023,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,Oubre Jr. 3' Jump Shot (17 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200075,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,20221028,MIL,NYK,2220007588,3830,0,201572|203507|1626171|1628960|1628975,0,REG,2023,1629628,5.0,SG,Helper,-1.34,Portis 16' Jump Shot (4 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200075,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,20221028,MIL,NYK,22200075277,10680,0,201572|201950|1626171|1628975|1629670,0,REG,2023,1629628,4.0,SG,Helper,-1.34,MISS Holiday 8' Driving Finger Roll Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200075,305,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20221028,MIL,NYK,22200075305,11860,0,201572|201588|201950|1626171|1629670,0,REG,2023,1629628,5.0,SG,Helper,-1.34,MISS Holiday 16' Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200075,315,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221028,MIL,NYK,22200075315,12310,0,201572|201588|201950|1626171|1629670,0,REG,2023,1628392|1629628,4.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200075,360,201588,George Hill,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20221028,MIL,NYK,22200075360,13640,0,201572|201588|203507|1626171|1628960,1,REG,2023,1629628,5.0,SG,Helper,-1.34,Hill 27' 3PT Jump Shot (5 PTS) (Lopez 2 AST),PG-SG,Secondary Ball Handler,-1.28,201572.0
Shot Chart Detail,22200075,423,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20221028,MIL,NYK,22200075423,15080,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629628,6.0,SG,Helper,-1.34,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200075,448,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20221028,MIL,NYK,22200075448,16530,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629628,9.0,SG,Helper,-1.34,Holiday 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,2.24,
