GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200159,68,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20221109,CHA,POR,2220015968,4010,0,203081|1626159|1628404|1629234|1631101,1,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Sharpe 11' Driving Floating Jump Shot (5 PTS) (Lillard 3 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200159,72,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221109,CHA,POR,2220015972,4310,0,203081|1626159|1628404|1629234|1631101,1,REG,2023,1628372|1626162,-2.0,,,,,C,Roll + Cut Big,-0.66,203081.0
Shot Chart Detail,22200159,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,0,20221109,CHA,POR,22200159368,16260,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200159,415,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20221109,CHA,POR,22200159415,18240,0,203081|1628404|1630570|1631101|1631133,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200159,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,268,1,1,20221109,CHA,POR,22200159452,19980,0,203081|1628404|1630570|1631101|1631133,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Lillard 30' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200159,590,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20221109,CHA,POR,22200159590,24820,0,203081|1628404|1629014|1629234|1631101,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,MISS Hart 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200159,617,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20221109,CHA,POR,22200159617,25630,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200159,636,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20221109,CHA,POR,22200159636,26470,0,203081|1626159|1628404|1629014|1630570,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200159,644,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,291,1,0,20221109,CHA,POR,22200159644,26870,0,203081|1626159|1628404|1629014|1630570,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200174,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20221110,MIA,CHA,2220017442,2250,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS Adebayo 4' Turnaround Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,61,1629622,Max Strus,1610612748,Miami Heat,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221110,MIA,CHA,2220017461,3300,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628372|203486,1.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200174,65,200768,Kyle Lowry,1610612748,Miami Heat,1,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20221110,MIA,CHA,2220017465,3480,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200174,80,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20221110,MIA,CHA,2220017480,3780,0,200768|202710|203473|1629130|1629216,1,REG,2023,1628372,7.0,PG,Point of Attack,0.48,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200174,238,200768,Kyle Lowry,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20221110,MIA,CHA,22200174238,10850,0,200768|202710|1628389|1629130|1629622,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200174,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20221110,MIA,CHA,22200174242,11130,0,200768|202710|1628389|1629130|1629622,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,373,1628997,Caleb Martin,1610612748,Miami Heat,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20221110,MIA,CHA,22200174373,16780,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200174,396,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20221110,MIA,CHA,22200174396,15630,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200174,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221110,MIA,CHA,22200174400,18000,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628372|203486,9.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200174,515,1628997,Caleb Martin,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20221110,MIA,CHA,22200174515,21750,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200174,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,0,20221110,MIA,CHA,22200174534,23040,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200174,607,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20221110,MIA,CHA,22200174607,27020,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Butler 3' Driving Layup (26 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200241,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20221120,WAS,CHA,2220024170,3760,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1628372|1626162,7.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,138,203115,Will Barton,1610612764,Washington Wizards,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,0,20221120,WAS,CHA,22200241138,5990,0,203078|203115|1628398|1629655|1630692,0,REG,2023,1628372|1629667,5.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200241,141,203078,Bradley Beal,1610612764,Washington Wizards,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20221120,WAS,CHA,22200241141,6030,0,203078|203115|1628398|1629655|1630557,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Beal 4' Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,230,203078,Bradley Beal,1610612764,Washington Wizards,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221120,WAS,CHA,22200241230,10210,0,203078|203115|1628398|1629655|1630692,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Beal 1' Layup (6 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,247,203078,Bradley Beal,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20221120,WAS,CHA,22200241247,10940,0,203078|204001|1628398|1630692|1631098,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,423,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20221120,WAS,CHA,22200241423,18490,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Porzingis 6' Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200241,486,201959,Taj Gibson,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20221120,WAS,CHA,22200241486,20700,0,201959|203078|203115|1628398|1630692,0,REG,2023,1628372|1626179,0.0,,,,,C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200241,562,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20221120,WAS,CHA,22200241562,24050,0,203078|203115|204001|1628398|1630692,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200241,574,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20221120,WAS,CHA,22200241574,24260,0,203078|203115|204001|1630166|1630692,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,MISS Goodwin 5' Running Layup,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200241,617,203078,Bradley Beal,1610612764,Washington Wizards,4,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221120,WAS,CHA,22200241617,25420,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628372,6.0,PG,Point of Attack,0.48,Beal 3' Driving Dunk (25 PTS) (Porzingis 2 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200241,622,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,WAS,CHA,22200241622,25750,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,Avdija Tip Layup Shot (10 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200260,94,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20221123,CHA,PHI,2220026094,4400,0,200782|202699|1627788|1629001|1630194,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Melton 18' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.72,
Shot Chart Detail,22200260,101,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20221123,CHA,PHI,22200260101,4680,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200260,132,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20221123,CHA,PHI,22200260132,5720,0,1627777|1627788|1627863|1629001|1630194,1,REG,2023,1628372,11.0,PG,Point of Attack,0.48,Melton 24' 3PT Jump Shot (13 PTS) (Korkmaz 1 AST),SG,Movement Shooter,-0.72,1627788.0
Shot Chart Detail,22200260,144,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20221123,CHA,PHI,22200260144,6430,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200260,230,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221123,CHA,PHI,22200260230,9980,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Milton 3' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200260,236,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20221123,CHA,PHI,22200260236,10270,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,Harris 7' Turnaround Jump Shot (8 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200260,250,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221123,CHA,PHI,22200260250,10890,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,MISS Melton 3' Driving Layup,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200551,125,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20230102,CHA,LAL,22200551125,5870,0,201566|1628972|1629117|1629308|1630559,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200551,168,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230102,CHA,LAL,22200551168,7790,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1628372|1631109,5.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200551,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20230102,CHA,LAL,22200551352,14400,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,Reaves 15' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200551,571,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20230102,CHA,LAL,22200551571,22870,0,2544|201976|1628418|1628972|1629134,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,MISS Nunn 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200551,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230102,CHA,LAL,22200551592,24120,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,James 1' Driving Layup (35 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200564,141,203500,Steven Adams,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CHA,MEM,22200564141,5660,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628372|1630550,11.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200564,181,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,145,374,1,0,20230104,CHA,MEM,22200564181,7200,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1628372,14.0,PG,Point of Attack,0.48,MISS Tillman 40' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200564,241,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20230104,CHA,MEM,22200564241,9730,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1628372,18.0,PG,Point of Attack,0.48,MISS Jones 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200564,243,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20230104,CHA,MEM,22200564243,9770,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1628372,18.0,PG,Point of Attack,0.48,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200564,247,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230104,CHA,MEM,22200564247,10020,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1628372,18.0,PG,Point of Attack,0.48,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200564,250,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230104,CHA,MEM,22200564250,10320,0,1626145|1628415|1628991|1630214|1631223,1,REG,2023,1628372,18.0,PG,Point of Attack,0.48,Brooks 1' Driving Reverse Layup (12 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.79,1626145.0
Shot Chart Detail,22200564,345,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,22200564345,13840,0,203500|1628991|1629630|1629723|1630217,0,REG,2023,1628372,26.0,PG,Point of Attack,0.48,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200564,479,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20230104,CHA,MEM,22200564479,18770,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628372,31.0,PG,Point of Attack,0.48,MISS Bane 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,487,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20230104,CHA,MEM,22200564487,19040,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628372,29.0,PG,Point of Attack,0.48,MISS Bane 4' Driving Finger Roll Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,492,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20230104,CHA,MEM,22200564492,19150,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,1628372,32.0,PG,Point of Attack,0.48,Bane 25' 3PT Jump Shot (15 PTS) (Konchar 2 AST),SG,Primary Ball Handler,2.02,1629723.0
Shot Chart Detail,22200564,546,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20230104,CHA,MEM,22200564546,21580,0,1626145|1629723|1630214|1630583|1631223,0,REG,2023,1628372,29.0,PG,Point of Attack,0.48,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200564,677,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20230104,CHA,MEM,22200564677,26560,0,1630214|1630533|1631113|1631223|1631246,0,REG,2023,1628372,28.0,PG,Point of Attack,0.48,MISS Tillman 2' Driving Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200583,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20230106,MIL,CHA,2220058394,4300,0,203507|204060|1626171|1626192|1630699,0,REG,2023,1628372,-17.0,PG,Point of Attack,0.48,MISS Portis 15' Pullup Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200583,120,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20230106,MIL,CHA,22200583120,5400,0,203507|204060|1626171|1628975|1630699,0,REG,2023,1628372,-26.0,PG,Point of Attack,0.48,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200583,131,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20230106,MIL,CHA,22200583131,5700,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1628372,-26.0,PG,Point of Attack,0.48,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200583,180,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230106,MIL,CHA,22200583180,8010,0,201572|201950|1626171|1628960|1631260,0,REG,2023,1628372,-23.0,PG,Point of Attack,0.48,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200583,477,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20230106,MIL,CHA,22200583477,20670,0,204060|1626171|1628975|1630699|1631260,0,REG,2023,1628372,-29.0,PG,Point of Attack,0.48,MISS Beauchamp 3PT Running Jump Shot,SF,Movement Shooter,-1.61,
Shot Chart Detail,22200583,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20230106,MIL,CHA,22200583493,21390,0,204060|1626171|1628975|1630699|1631260,0,REG,2023,1628372|1631109,-25.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200583,605,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230106,MIL,CHA,22200583605,26500,0,201588|202083|203648|1629670|1630699,0,REG,2023,1628372|1629023,-24.0,,,,,SF,Movement Shooter,-0.99,
