GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200037,504,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221023,LAL,POR,22200037504,19660,0,203076|1628972|1629134|1629308|1630559,1,REG,2023,1629234|1631101,0.0,,,,,C,Shot Creator,3.1,1629134.0
Shot Chart Detail,22200037,550,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221023,LAL,POR,22200037550,21880,0,2544|1628972|1629134|1629308|1630559,0,REG,2023,1629642|1631101,5.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200051,163,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20221024,POR,DEN,22200051163,8030,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,MISS Murray 3PT Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200051,179,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20221024,POR,DEN,22200051179,9260,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,MISS Brown 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200065,116,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20221026,POR,MIA,22200065116,5090,0,202710|203473|1629216|1629622|1629639,0,REG,2023,1631101,-8.0,SG,Chaser,-1.84,MISS Butler 25' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200065,201,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,1,20221026,POR,MIA,22200065201,8620,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1631101,-3.0,SG,Chaser,-1.84,Vincent 15' Turnaround Fadeaway (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200065,204,1629622,Max Strus,1610612748,Miami Heat,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,1,20221026,POR,MIA,22200065204,9030,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203994|1631101,-4.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200065,211,1629622,Max Strus,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20221026,POR,MIA,22200065211,9640,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1631101,-4.0,SG,Chaser,-1.84,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200065,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,POR,MIA,22200065314,12990,0,200768|202710|1629622|1629639|1631107,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,Winslow BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,22200065,476,1629639,Tyler Herro,1610612748,Miami Heat,3,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20221026,POR,MIA,22200065476,20840,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1629014|1631101,14.0,,,,,SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200065,587,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20221026,POR,MIA,22200065587,25490,0,1629130|1629216|1629312|1630696|1631107,0,REG,2023,1630535|1631101,26.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200065,643,2617,Udonis Haslem,1610612748,Miami Heat,4,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,0,20221026,POR,MIA,22200065643,28370,0,2617|1629130|1629312|1630696|1631107,0,REG,2023,1631101,21.0,SG,Chaser,-1.84,MISS Haslem 12' Turnaround Jump Shot,C,Low Minute,-0.71,
Shot Chart Detail,22200080,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,0,20221028,POR,HOU,222000807,240,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS Smith Jr. 18' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200080,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,0,20221028,POR,HOU,2220008016,840,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,MISS Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200080,27,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20221028,POR,HOU,2220008027,1670,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.87,201569.0
Shot Chart Detail,22200080,52,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221028,POR,HOU,2220008052,3350,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,-5.0,SG,Chaser,-1.84,MISS Smith Jr. 2' Driving Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200080,65,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,POR,HOU,2220008065,3860,0,201569|1629645|1630224|1630256|1631095,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,Tate Putback Layup (2 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200080,132,1630231,KJ Martin,1610612745,Houston Rockets,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20221028,POR,HOU,22200080132,6290,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1631101,-12.0,SG,Chaser,-1.84,Martin Jr. 1' Running Layup (5 PTS) (Tate 2 AST),SF,Low Minute,-0.21,1630256.0
Shot Chart Detail,22200080,246,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221028,POR,HOU,22200080246,11130,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629234|1631101,-11.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200080,248,1630224,Jalen Green,1610612745,Houston Rockets,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20221028,POR,HOU,22200080248,11440,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1631101,-13.0,SG,Chaser,-1.84,MISS Green 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200080,326,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221028,POR,HOU,22200080326,14750,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,-9.0,SG,Chaser,-1.84,Smith Jr. 3' Turnaround Bank Shot (7 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200080,336,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,0,20221028,POR,HOU,22200080336,15540,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631101,-9.0,SG,Chaser,-1.84,MISS Smith Jr. 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200080,462,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221028,POR,HOU,22200080462,20460,0,201569|1630227|1630231|1630256|1631106,0,REG,2023,1631101,-11.0,SG,Chaser,-1.84,Tate 2' Driving Layup (9 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200080,509,1631106,Tari Eason,1610612745,Houston Rockets,4,11,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20221028,POR,HOU,22200080509,22000,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,MISS Eason 1' Running Dunk,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200080,519,201569,Eric Gordon,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,299,1,1,20221028,POR,HOU,22200080519,22200,0,201569|1629645|1629726|1631095|1631106,1,REG,2023,1631101,-13.0,SG,Chaser,-1.84,Gordon 32' 3PT Jump Shot (13 PTS) (Mathews 1 AST),SG,Secondary Ball Handler,-0.91,1629726.0
Shot Chart Detail,22200080,526,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221028,POR,HOU,22200080526,22720,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,203994|1631101,-13.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200080,530,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,0,20221028,POR,HOU,22200080530,22880,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1631101,-13.0,SG,Chaser,-1.84,MISS Porter Jr. 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200080,539,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20221028,POR,HOU,22200080539,23160,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1631101,-15.0,SG,Chaser,-1.84,Nurkic BLOCK (3 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22200080,552,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221028,POR,HOU,22200080552,23990,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,MISS Smith Jr. 3' Driving Finger Roll Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200080,562,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20221028,POR,HOU,22200080562,24250,0,1629645|1629726|1630256|1630578|1631095,0,REG,2023,1631101,-14.0,SG,Chaser,-1.84,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200116,12,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221102,POR,MEM,2220011612,600,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1631101,4.0,SG,Chaser,-1.84,Aldama Cutting Dunk Shot (2 PTS) (Adams 1 AST),PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200116,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20221102,POR,MEM,2220011621,1020,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1631101,4.0,SG,Chaser,-1.84,MISS Bane 8' Driving Layup,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200116,39,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221102,POR,MEM,2220011639,1710,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,203994|1631101,7.0,,,,,C,Roll + Cut Big,0.44,1629630.0
Shot Chart Detail,22200116,138,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,265,1,1,20221102,POR,MEM,22200116138,5860,0,1626145|1629634|1629723|1630217|1631223,1,REG,2023,1631101,6.0,SG,Chaser,-1.84,Bane 31' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200116,184,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20221102,POR,MEM,22200116184,8260,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,203994|1631101,6.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200116,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20221102,POR,MEM,22200116342,15070,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1631101,4.0,SG,Chaser,-1.84,MISS Morant 27' 3PT Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200116,349,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20221102,POR,MEM,22200116349,15500,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1631101,5.0,SG,Chaser,-1.84,Aldama 25' 3PT Jump Shot (8 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200130,23,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20221104,PHX,POR,2220013023,1490,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200130,40,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,95,1,0,20221104,PHX,POR,2220013040,2380,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1631101,6.0,SG,Chaser,-1.84,MISS Johnson 14' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200130,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20221104,PHX,POR,2220013083,4320,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1631101,6.0,SG,Chaser,-1.84,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200130,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20221104,PHX,POR,22200130121,6150,0,1626164|1628470|1628969|1629013|1629111,0,REG,2023,203924|1631101,6.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200130,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20221104,PHX,POR,22200130145,7140,0,1626164|1627814|1629006|1629013|1629111,1,REG,2023,1631101,2.0,SG,Chaser,-1.84,Booker 9' Pullup Jump Shot (10 PTS) (Shamet 1 AST),SG,Shot Creator,3.55,1629013.0
Shot Chart Detail,22200130,363,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20221104,PHX,POR,22200130363,15950,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1631101,-7.0,SG,Chaser,-1.84,MISS Bridges 10' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200130,529,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20221104,PHX,POR,22200130529,22940,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,MISS Saric 27' 3PT Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200130,541,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,218,1,0,20221104,PHX,POR,22200130541,23530,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,MISS Booker 23' Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200130,570,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20221104,PHX,POR,22200130570,24370,0,101108|1627814|1628969|1629013|1629111,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Lee 25' 3PT Jump Shot (10 PTS) (Paul 10 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200130,586,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20221104,PHX,POR,22200130586,25250,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,1631101,-3.0,SG,Chaser,-1.84,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200130,603,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20221104,PHX,POR,22200130603,26240,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,1631101,0.0,SG,Chaser,-1.84,Lee 3PT Jump Shot (13 PTS) (Booker 5 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200139,24,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20221105,PHX,POR,2220013924,1350,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Craig 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200139,49,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20221105,PHX,POR,2220013949,2520,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1631101,-1.0,SG,Chaser,-1.84,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200139,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20221105,PHX,POR,2220013955,3040,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1631101,2.0,SG,Chaser,-1.84,Booker 3PT Jump Shot (3 PTS) (Craig 2 AST),SG,Shot Creator,3.55,1628470.0
