GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200007,548,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,MIA,CHI,22200007548,23260,0,201609|203083|1627936|1629632|1630172,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200022,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20221021,MIA,BOS,2220002226,1190,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200022,85,203935,Marcus Smart,1610612738,Boston Celtics,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20221021,MIA,BOS,2220002285,4290,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Smart 4' Turnaround Jump Shot (2 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200022,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221021,MIA,BOS,22200022227,10870,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1628389|1628997,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200022,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20221021,MIA,BOS,22200022241,11700,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Brown 26' 3PT Jump Shot (12 PTS) (White 1 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200022,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20221021,MIA,BOS,22200022269,12980,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628997|1629639,5.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200022,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221021,MIA,BOS,22200022276,13330,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Tatum 1' Cutting Dunk Shot (11 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200022,296,1628401,Derrick White,1610612738,Boston Celtics,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221021,MIA,BOS,22200022296,14130,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628997|1629639,8.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200022,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221021,MIA,BOS,22200022343,16440,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628997|202710,6.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200022,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20221021,MIA,BOS,22200022403,18630,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1628997|1629639,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200022,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20221021,MIA,BOS,22200022412,19280,0,203935|203943|1627759|1627763|1628369,1,REG,2023,1628997|1629622,6.0,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200022,493,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221021,MIA,BOS,22200022493,22340,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,1628997,11.0,SF,Point of Attack,1.43,Brown 3' Driving Reverse Layup (24 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200022,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20221021,MIA,BOS,22200022507,22890,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,1628389|1628997,11.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200022,512,1629684,Grant Williams,1610612738,Boston Celtics,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIA,BOS,22200022512,23230,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,1628997,11.0,SF,Point of Attack,1.43,Williams Tip Layup Shot (10 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22200022,515,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20221021,MIA,BOS,22200022515,23510,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,1628997,9.0,SF,Point of Attack,1.43,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200022,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221021,MIA,BOS,22200022530,23920,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628997|202710,14.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200031,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221022,MIA,TOR,2220003115,630,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628389|1628997,2.0,,,,,PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200031,58,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20221022,MIA,TOR,2220003158,2400,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Anunoby 3' Running Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200031,213,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20221022,MIA,TOR,22200031213,9260,0,1627783|1627832|1630173|1630567|1630625,0,REG,2023,1628997,-9.0,SF,Point of Attack,1.43,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200031,225,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221022,MIA,TOR,22200031225,9780,0,1627783|1627832|1630173|1630567|1630625,0,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,Barnes 3' Driving Layup (9 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200031,237,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20221022,MIA,TOR,22200031237,10200,0,1627783|1627832|1630173|1630567|1630625,0,REG,2023,1628997,-8.0,SF,Point of Attack,1.43,MISS Siakam 3' Hook Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200065,38,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221026,POR,MIA,2220006538,1350,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Hart 3' Driving Layup (5 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200065,40,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20221026,POR,MIA,2220006540,1730,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628997|200768,4.0,,,,,C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200065,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20221026,POR,MIA,2220006566,3050,0,203081|203924|203994|1626159|1628404,0,REG,2023,1628997|202710,3.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200065,72,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20221026,POR,MIA,2220006572,3300,0,203081|203924|203994|1626159|1628404,0,REG,2023,1628997|202710,3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200065,88,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20221026,POR,MIA,2220006588,3730,0,203081|203924|203994|1626159|1628404,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200065,194,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20221026,POR,MIA,22200065194,7930,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1628997|1629216,5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200065,200,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20221026,POR,MIA,22200065200,8390,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1628997|1629216,5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200065,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,285,1,0,20221026,POR,MIA,22200065368,15360,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200065,391,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20221026,POR,MIA,22200065391,16760,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Grant 6' Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200065,408,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20221026,POR,MIA,22200065408,17320,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200065,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20221026,POR,MIA,22200065416,17930,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Lillard 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200065,507,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20221026,POR,MIA,22200065507,22130,0,203994|1626159|1629642|1630553|1631101,0,REG,2023,1628997,-16.0,SF,Point of Attack,1.43,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22200065,541,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20221026,POR,MIA,22200065541,23750,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628997,-22.0,SF,Point of Attack,1.43,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200068,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20221027,GSW,MIA,2220006813,570,0,201939|202691|203110|203952|1626172,1,REG,2023,1628997,5.0,SF,Point of Attack,1.43,Thompson 4' Cutting Layup Shot (5 PTS) (D. Green 1 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200068,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,GSW,MIA,2220006829,1500,0,201939|202691|203110|203952|1626172,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Curry Tip Layup Shot (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200068,54,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,55,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221027,GSW,MIA,2220006854,3050,0,201939|202691|203110|203952|1626172,1,REG,2023,1628997,5.0,SF,Point of Attack,1.43,Looney 4' Dunk (2 PTS) (D. Green 2 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200068,60,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20221027,GSW,MIA,2220006860,3390,0,201939|202691|203110|203952|1626172,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200068,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,281,1,1,20221027,GSW,MIA,2220006864,3570,0,201939|202691|203110|203952|1626172,1,REG,2023,1628997,5.0,SF,Point of Attack,1.43,Curry 30' 3PT Step Back Jump Shot (7 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.89,203952.0
Shot Chart Detail,22200068,188,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,286,1,1,20221027,GSW,MIA,22200068188,8260,0,203210|203952|1626172|1629673|1630541,1,REG,2023,1628997|1629216,2.0,,,,,SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200068,218,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,280,1,0,20221027,GSW,MIA,22200068218,9850,0,201939|203210|203952|1626172|1630541,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200068,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20221027,GSW,MIA,22200068287,12470,0,201939|202691|203110|203952|1629673,0,REG,2023,1628997,7.0,SF,Point of Attack,1.43,MISS Thompson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200068,312,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20221027,GSW,MIA,22200068312,13890,0,201939|202691|203110|203952|1629673,0,REG,2023,1628997,10.0,SF,Point of Attack,1.43,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200068,316,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20221027,GSW,MIA,22200068316,14050,0,201939|202691|203110|203952|1629673,0,REG,2023,1628997,7.0,SF,Point of Attack,1.43,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200068,332,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,0,20221027,GSW,MIA,22200068332,14520,0,201939|202691|203110|203952|1626172,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200068,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20221027,GSW,MIA,22200068346,15370,0,201939|202691|203110|203952|1626172,1,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Thompson 27' 3PT Jump Shot (10 PTS) (Curry 5 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200068,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20221027,GSW,MIA,22200068390,17630,0,201939|202691|203110|1626172|1630541,0,REG,2023,1628997|200768,1.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200068,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20221027,GSW,MIA,22200068480,21270,0,203210|1629660|1629673|1630164|1630541,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,Poole 10' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200068,517,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20221027,GSW,MIA,22200068517,23040,0,203210|203952|1626172|1629660|1629673,1,REG,2023,1628997,8.0,SF,Point of Attack,1.43,Jerome 27' 3PT Jump Shot (3 PTS) (Poole 7 AST),SG,Primary Ball Handler,-0.83,1629673.0
Shot Chart Detail,22200068,527,1629660,Ty Jerome,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20221027,GSW,MIA,22200068527,23640,0,203210|203952|1626172|1629660|1629673,0,REG,2023,1628997,6.0,SF,Point of Attack,1.43,MISS Jerome 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200068,534,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,8,1,1,20221027,GSW,MIA,22200068534,23930,0,203210|203952|1626172|1629660|1629673,1,REG,2023,1628997|202710,8.0,,,,,PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,22200081,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20221029,SAC,MIA,2220008114,720,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628997|202710,3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200081,16,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221029,SAC,MIA,2220008116,770,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629639|1628997,5.0,,,,,C,Post Scorer,1.96,
