PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630700,Dyson Daniels,22200053198,Shot Chart Detail,22200053,198,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221025,NOP,DAL,|1628984|1629637|1630230|1630631|1630700,1,REG,2023,1628467,PF,Helper,0.98
1630700,Dyson Daniels,22200053207,Shot Chart Detail,22200053,207,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20221025,NOP,DAL,|1628984|1629637|1630230|1630700|203468,0,REG,2023,1628467|203915,,,
203468,CJ McCollum,22200053212,Shot Chart Detail,22200053,212,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20221025,NOP,DAL,|1628984|1629637|1630230|1630700|203468,0,REG,2023,1628467,PF,Helper,0.98
203468,CJ McCollum,22200053292,Shot Chart Detail,22200053,292,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221025,NOP,DAL,|1626204|1630230|1630530|1630631|203468,0,REG,2023,1628467,PF,Helper,0.98
1630530,Trey Murphy III,22200053356,Shot Chart Detail,22200053,356,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20221025,NOP,DAL,|1630230|1630530|1630631|202685|203468,1,REG,2023,1628467,PF,Helper,0.98
203468,CJ McCollum,22200053375,Shot Chart Detail,22200053,375,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,1,20221025,NOP,DAL,|1630230|1630530|1630631|202685|203468,0,REG,2023,1628467|203493,,,
1630530,Trey Murphy III,22200053378,Shot Chart Detail,22200053,378,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20221025,NOP,DAL,|1630230|1630530|1630631|202685|203468,1,REG,2023,1628467,PF,Helper,0.98
203468,CJ McCollum,22200053391,Shot Chart Detail,22200053,391,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20221025,NOP,DAL,|1626204|1630230|1630530|1630631|203468,0,REG,2023,1628467,PF,Helper,0.98
1630700,Dyson Daniels,22200053423,Shot Chart Detail,22200053,423,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,0,20221025,NOP,DAL,|1626204|1628984|1629637|1630530|1630700,0,REG,2023,1628467|203493,,,
203468,CJ McCollum,22200053516,Shot Chart Detail,22200053,516,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,1,20221025,NOP,DAL,|1626204|1628984|1630230|1630530|203468,0,REG,2023,1628467,PF,Helper,0.98
203468,CJ McCollum,22200053538,Shot Chart Detail,22200053,538,1610612740,New Orleans Pelicans,4,5,25,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20221025,NOP,DAL,|1626204|1628984|1630230|1630530|203468,0,REG,2023,1628467,PF,Helper,0.98
1628984,Devonte' Graham,22200053544,Shot Chart Detail,22200053,544,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20221025,NOP,DAL,|1626204|1628984|1630230|1630530|203468,1,REG,2023,1628467,PF,Helper,0.98
1630230,Naji Marshall,22200053550,Shot Chart Detail,22200053,550,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20221025,NOP,DAL,|1626204|1628984|1630230|1630530|203468,0,REG,2023,1628467,PF,Helper,0.98
1627732,Ben Simmons,22200066105,Shot Chart Detail,22200066,105,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20221027,BKN,DAL,|1627732|1628410|1630561|201142|201988,0,REG,2023,1626174|1629029|1628467,,,
202681,Kyrie Irving,22200066159,Shot Chart Detail,22200066,159,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,80,368,1,0,20221027,BKN,DAL,|1627732|1628410|1629139|1630561|202681,0,REG,2023,1628467|203493,,,
1629651,Nic Claxton,22200066182,Shot Chart Detail,22200066,182,1610612751,Brooklyn Nets,2,11,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20221027,BKN,DAL,|1626220|1629139|1629651|201988|202681,1,REG,2023,1628467,PF,Helper,0.98
202681,Kyrie Irving,22200066202,Shot Chart Detail,22200066,202,1610612751,Brooklyn Nets,2,8,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20221027,BKN,DAL,|1626220|1629139|1629651|201988|202681,0,REG,2023,1628467,PF,Helper,0.98
202681,Kyrie Irving,22200066326,Shot Chart Detail,22200066,326,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20221027,BKN,DAL,|1626220|1627732|1630561|201142|202681,0,REG,2023,1628467|203493,,,
202681,Kyrie Irving,22200066328,Shot Chart Detail,22200066,328,1610612751,Brooklyn Nets,2,1,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,BKN,DAL,|1626220|1627732|1630561|201142|202681,0,REG,2023,1628467|203493,,,
1626220,Royce O'Neale,22200066377,Shot Chart Detail,22200066,377,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20221027,BKN,DAL,|1626220|1627732|1629651|201142|202681,0,REG,2023,1628467,PF,Helper,0.98
1630561,David Duke Jr.,22200066414,Shot Chart Detail,22200066,414,1610612751,Brooklyn Nets,3,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20221027,BKN,DAL,|1626220|1629651|1630561|201142|202681,0,REG,2023,1629029|1628467,,,
201142,Kevin Durant,22200066417,Shot Chart Detail,22200066,417,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20221027,BKN,DAL,|1626220|1629651|1630561|201142|202681,0,REG,2023,1628467,PF,Helper,0.98
201142,Kevin Durant,22200066587,Shot Chart Detail,22200066,587,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20221027,BKN,DAL,|1626220|1627732|1630561|201142|202681,1,REG,2023,1628467|203493,,,
202681,Kyrie Irving,22200066627,Shot Chart Detail,22200066,627,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20221027,BKN,DAL,|1626220|1627732|1629139|201142|202681,0,REG,2023,1629029|1628467,,,
201142,Kevin Durant,22200066662,Shot Chart Detail,22200066,662,1610612751,Brooklyn Nets,5,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20221027,BKN,DAL,|1626220|1627732|1629139|201142|202681,0,REG,2023,1628467,PF,Helper,0.98
202681,Kyrie Irving,22200066673,Shot Chart Detail,22200066,673,1610612751,Brooklyn Nets,5,3,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20221027,BKN,DAL,|1626220|1627732|1629139|201142|202681,0,REG,2023,1628467,PF,Helper,0.98
201142,Kevin Durant,22200066698,Shot Chart Detail,22200066,698,1610612751,Brooklyn Nets,5,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20221027,BKN,DAL,|1626220|1627732|1629651|201142|202681,0,REG,2023,1628467,PF,Helper,0.98
1626220,Royce O'Neale,22200066700,Shot Chart Detail,22200066,700,1610612751,Brooklyn Nets,5,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20221027,BKN,DAL,|1626220|1627732|1629651|201142|202681,0,REG,2023,1628467,PF,Helper,0.98
1628983,Shai Gilgeous-Alexander,22200086118,Shot Chart Detail,22200086,118,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20221029,DAL,OKC,|1628983|1629026|1629647|1629652|1631114,0,REG,2023,1628467|203501,,,
1629647,Darius Bazley,22200086124,Shot Chart Detail,22200086,124,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20221029,DAL,OKC,|1628983|1629026|1629647|1629652|1631114,1,REG,2023,1628467,PF,Helper,0.98
1628983,Shai Gilgeous-Alexander,22200086143,Shot Chart Detail,22200086,143,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20221029,DAL,OKC,|1628983|1629026|1629647|1629652|1631114,0,REG,2023,1628467,PF,Helper,0.98
203488,Mike Muscala,22200086175,Shot Chart Detail,22200086,175,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,164,1,0,20221029,DAL,OKC,|1629026|1630544|1630647|1631114|203488,0,REG,2023,1628467,PF,Helper,0.98
1630544,Tre Mann,22200086201,Shot Chart Detail,22200086,201,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20221029,DAL,OKC,|1629026|1630544|1630647|1631114|203488,0,REG,2023,1628467,PF,Helper,0.98
1629652,Luguentz Dort,22200086314,Shot Chart Detail,22200086,314,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20221029,DAL,OKC,|1628983|1629652|1630526|1630544|1630598,0,REG,2023,1628467,PF,Helper,0.98
1628983,Shai Gilgeous-Alexander,22200086317,Shot Chart Detail,22200086,317,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,0,20221029,DAL,OKC,|1628983|1629652|1630526|1630544|1630598,0,REG,2023,1628467,PF,Helper,0.98
1629647,Darius Bazley,22200086438,Shot Chart Detail,22200086,438,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221029,DAL,OKC,|1628983|1629647|1629652|1630544|1631114,1,REG,2023,1629029|1628467,,,
1629647,Darius Bazley,22200086442,Shot Chart Detail,22200086,442,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20221029,DAL,OKC,|1628983|1629647|1629652|1630544|1631114,0,REG,2023,1628467,PF,Helper,0.98
1628983,Shai Gilgeous-Alexander,22200086455,Shot Chart Detail,22200086,455,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20221029,DAL,OKC,|1628983|1629647|1629652|1630544|1631114,0,REG,2023,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,22200086537,Shot Chart Detail,22200086,537,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20221029,DAL,OKC,|1629026|1630197|1630544|1630647|1631114,0,REG,2023,1628467,PF,Helper,0.98
1630197,Aleksej Pokusevski,22200086539,Shot Chart Detail,22200086,539,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20221029,DAL,OKC,|1629026|1630197|1630544|1630647|1631114,0,REG,2023,1628467,PF,Helper,0.98
1630544,Tre Mann,22200086548,Shot Chart Detail,22200086,548,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20221029,DAL,OKC,|1629026|1630197|1630544|1630647|1631114,0,REG,2023,1628467,PF,Helper,0.98
1630198,Isaiah Joe,22200086752,Shot Chart Detail,22200086,752,1610612760,Oklahoma City Thunder,5,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20221029,DAL,OKC,|1628983|1629647|1629652|1630198|1630598,1,REG,2023,1628467,PF,Helper,0.98
203082,Terrence Ross,2220009369,Shot Chart Detail,22200093,69,1610612753,Orlando Magic,1,5,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20221030,DAL,ORL,|1628976|1629626|1629643|1630532|203082,0,REG,2023,1628467,PF,Helper,0.98
1628976,Wendell Carter Jr.,2220009371,Shot Chart Detail,22200093,71,1610612753,Orlando Magic,1,4,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221030,DAL,ORL,|1628976|1629626|1629643|1630532|203082,0,REG,2023,1626174|1628467,,,
1628976,Wendell Carter Jr.,2220009378,Shot Chart Detail,22200093,78,1610612753,Orlando Magic,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20221030,DAL,ORL,|1628976|1629626|1629643|1630284|1630532,1,REG,2023,1628467,PF,Helper,0.98
1630284,Kevon Harris,2220009382,Shot Chart Detail,22200093,82,1610612753,Orlando Magic,1,3,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221030,DAL,ORL,|1628976|1629626|1629643|1630284|1630532,1,REG,2023,1626174|1628467|203501,,,
1628964,Mo Bamba,22200093110,Shot Chart Detail,22200093,110,1610612753,Orlando Magic,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,0,20221030,DAL,ORL,|1628964|1629643|1630181|1630284|1631094,0,REG,2023,1628467|203501,,,
1629643,Chuma Okeke,22200093164,Shot Chart Detail,22200093,164,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20221030,DAL,ORL,|1628964|1629643|1630181|1630284|1631094,0,REG,2023,1628467,PF,Helper,0.98
1631094,Paolo Banchero,22200093497,Shot Chart Detail,22200093,497,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20221030,DAL,ORL,|1628964|1629643|1630181|1630284|1631094,0,REG,2023,1628467,PF,Helper,0.98
1630532,Franz Wagner,22200093524,Shot Chart Detail,22200093,524,1610612753,Orlando Magic,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221030,DAL,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,2023,1628467,PF,Helper,0.98
1630532,Franz Wagner,22200093531,Shot Chart Detail,22200093,531,1610612753,Orlando Magic,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20221030,DAL,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,2023,1628467,PF,Helper,0.98
1631094,Paolo Banchero,22200093596,Shot Chart Detail,22200093,596,1610612753,Orlando Magic,4,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20221030,DAL,ORL,|1628976|1629626|1630181|1630532|1631094,0,REG,2023,1628467|1627827,,,
1631094,Paolo Banchero,22200093617,Shot Chart Detail,22200093,617,1610612753,Orlando Magic,4,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,20221030,DAL,ORL,|1628976|1629626|1629643|1630532|1631094,0,REG,2023,1628467,PF,Helper,0.98
1631094,Paolo Banchero,22200093620,Shot Chart Detail,22200093,620,1610612753,Orlando Magic,4,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,1,20221030,DAL,ORL,|1628976|1629626|1629643|1630532|1631094,0,REG,2023,1628467,PF,Helper,0.98
1630532,Franz Wagner,22200093623,Shot Chart Detail,22200093,623,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20221030,DAL,ORL,|1628976|1629626|1629643|1630532|1631094,0,REG,2023,1628467,PF,Helper,0.98
1628976,Wendell Carter Jr.,22200093629,Shot Chart Detail,22200093,629,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20221030,DAL,ORL,|1628976|1629626|1630532|1631094|203082,0,REG,2023,1628467,PF,Helper,0.98
1627736,Malik Beasley,2220011587,Shot Chart Detail,22200115,87,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20221102,DAL,UTA,|1627736|1628374|1629012|1629020|201144,1,REG,2023,1628467,PF,Helper,0.98
1627736,Malik Beasley,22200115109,Shot Chart Detail,22200115,109,1610612762,Utah Jazz,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20221102,DAL,UTA,|1627736|1629012|1629659|200752|203482,0,REG,2023,1628467,PF,Helper,0.98
