PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628966,Keita Bates-Diop,22200205433,Shot Chart Detail,22200205,433,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221114,GSW,SAS,|1626196|1627751|1628966|1629640|1631110,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.8
1626196,Josh Richardson,22200205445,Shot Chart Detail,22200205,445,1610612759,San Antonio Spurs,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20221114,GSW,SAS,|1626196|1627751|1628966|1629640|203926,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-1.54
1626196,Josh Richardson,22200205507,Shot Chart Detail,22200205,507,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20221114,GSW,SAS,|1626196|1629646|1629676|1630170|203926,0,REG,2023,1630237|1630541,,,,SG,Movement Shooter,-1.54
1630170,Devin Vassell,22200205523,Shot Chart Detail,22200205,523,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20221114,GSW,SAS,|1626196|1629646|1629676|1630170|203926,0,REG,2023,1630237|1630541,,,,SG,Secondary Ball Handler,-0.38
1630170,Devin Vassell,22200205525,Shot Chart Detail,22200205,525,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20221114,GSW,SAS,|1626196|1629646|1629676|1630170|203926,0,REG,2023,1630237|1630541,,,,SG,Secondary Ball Handler,-0.38
1629676,Isaiah Roby,22200205594,Shot Chart Detail,22200205,594,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20221114,GSW,SAS,|1626196|1628966|1629676|1631160|203476,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-1.96
1628966,Keita Bates-Diop,22200205612,Shot Chart Detail,22200205,612,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20221114,GSW,SAS,|1626196|1628966|1629676|1631160|203476,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.8
1631110,Jeremy Sochan,22200205630,Shot Chart Detail,22200205,630,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20221114,GSW,SAS,|1628966|1629646|1631110|1631160|203476,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.98
1631160,Jordan Hall,22200205691,Shot Chart Detail,22200205,691,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,0,20221114,GSW,SAS,|1628966|1629646|1629676|1631160|203476,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Low Minute,-0.61
1629676,Isaiah Roby,22200205699,Shot Chart Detail,22200205,699,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20221114,GSW,SAS,|1628966|1629646|1629676|1631160|203476,0,REG,2023,1630541|1631157,,,,PF,Athletic Finisher,-1.96
1626164,Devin Booker,22200220525,Shot Chart Detail,22200220,525,1610612756,Phoenix Suns,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,20221116,PHX,GSW,|1626164|1627814|1629006|1629111|1630613,1,REG,2023,1628978|1630541,,,,SG,Shot Creator,3.55
1629111,Jock Landale,22200220529,Shot Chart Detail,22200220,529,1610612756,Phoenix Suns,4,10,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20221116,PHX,GSW,|1626164|1627814|1629006|1629111|1630613,0,REG,2023,1630541,SG,Chaser,-0.63,C,Post Scorer,-0.14
1629628,RJ Barrett,22200233688,Shot Chart Detail,22200233,688,1610612752,New York Knicks,4,2,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20221118,GSW,NYK,|1628973|1629628|1630193|1630579|203944,1,REG,2023,1630541|1630237,,,,SG,Secondary Ball Handler,-0.1
1630540,Miles McBride,22200233704,Shot Chart Detail,22200233,704,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,277,1,0,20221118,GSW,NYK,|1627853|1629004|1629656|1630540|1630579,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Movement Shooter,-0.46
1631106,Tari Eason,22200245462,Shot Chart Detail,22200245,462,1610612745,Houston Rockets,3,1,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221120,HOU,GSW,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.61
201569,Eric Gordon,22200245511,Shot Chart Detail,22200245,511,1610612745,Houston Rockets,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20221120,HOU,GSW,|1630227|1630231|1630586|1631106|201569,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.91
1627742,Brandon Ingram,22200253132,Shot Chart Detail,22200253,132,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20221121,NOP,GSW,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200253137,Shot Chart Detail,22200253,137,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20221121,NOP,GSW,|1626204|1627742|1628984|1630230|1630700,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Shot Creator,1.34
1630700,Dyson Daniels,22200253148,Shot Chart Detail,22200253,148,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221121,NOP,GSW,|1626204|1627742|1628984|1630230|1630700,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Athletic Finisher,-2.5
1628984,Devonte' Graham,22200253158,Shot Chart Detail,22200253,158,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20221121,NOP,GSW,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Secondary Ball Handler,0.32
1630529,Herbert Jones,22200253220,Shot Chart Detail,22200253,220,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221121,NOP,GSW,|1630230|1630529|1630631|202685|203468,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.88
1630230,Naji Marshall,22200253271,Shot Chart Detail,22200253,271,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221121,NOP,GSW,|1626204|1627742|1629627|1630230|1630631,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Stationary Shooter,-0.64
1630631,Jose Alvarado,22200253279,Shot Chart Detail,22200253,279,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20221121,NOP,GSW,|1626204|1627742|1629627|1630230|1630631,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,-0.36
1630230,Naji Marshall,22200253300,Shot Chart Detail,22200253,300,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221121,NOP,GSW,|1626204|1627742|1629627|1630230|1630631,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Stationary Shooter,-0.64
1630631,Jose Alvarado,22200253323,Shot Chart Detail,22200253,323,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20221121,NOP,GSW,|1626204|1627742|1629627|1630631|203468,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,-0.36
1630230,Naji Marshall,22200253462,Shot Chart Detail,22200253,462,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20221121,NOP,GSW,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22200253467,Shot Chart Detail,22200253,467,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20221121,NOP,GSW,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Stationary Shooter,-0.64
1626204,Larry Nance Jr.,22200253489,Shot Chart Detail,22200253,489,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,193,1,0,20221121,NOP,GSW,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,SG,Chaser,-0.63,C,Roll + Cut Big,-1.09
1628984,Devonte' Graham,22200253516,Shot Chart Detail,22200253,516,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20221121,NOP,GSW,|1628984|1630230|1630631|1630700|202685,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Secondary Ball Handler,0.32
1628984,Devonte' Graham,22200253550,Shot Chart Detail,22200253,550,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20221121,NOP,GSW,|1626195|1628984|1629637|1630700|202066,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Secondary Ball Handler,0.32
202066,Garrett Temple,22200253572,Shot Chart Detail,22200253,572,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20221121,NOP,GSW,|1626195|1628984|1629637|1630700|202066,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-1.07
1626181,Norman Powell,22200271618,Shot Chart Detail,22200271,618,1610612746,LA Clippers,4,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20221123,GSW,LAC,|1626181|1629599|1629611|1629650|203496,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.02
1629599,Amir Coffey,22200271654,Shot Chart Detail,22200271,654,1610612746,LA Clippers,4,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20221123,GSW,LAC,|1626181|1629599|1629611|1629650|203496,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Slasher,-1.68
1629650,Moses Brown,22200271669,Shot Chart Detail,22200271,669,1610612746,LA Clippers,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20221123,GSW,LAC,|1626181|1629599|1629611|1629650|203496,1,REG,2023,1630541,SG,Chaser,-0.63,C,Athletic Finisher,1.21
1626181,Norman Powell,22200271679,Shot Chart Detail,22200271,679,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20221123,GSW,LAC,|1626181|1629599|1629611|1629650|203496,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.02
1630224,Jalen Green,22200342119,Shot Chart Detail,22200342,119,1610612745,Houston Rockets,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20221203,GSW,HOU,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,1630228|1630541|201939,,,,SG,Primary Ball Handler,-0.06
1629726,Garrison Mathews,22200342141,Shot Chart Detail,22200342,141,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,261,1,0,20221203,GSW,HOU,|1629726|1630227|1630586|1631095|1631106,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-0.95
1629726,Garrison Mathews,22200342228,Shot Chart Detail,22200342,228,1610612745,Houston Rockets,2,6,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20221203,GSW,HOU,|1628981|1629645|1629726|1630224|1631106,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Movement Shooter,-0.95
1630231,Kenyon Martin Jr.,22200342276,Shot Chart Detail,22200342,276,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,269,1,0,20221203,GSW,HOU,|1628981|1629645|1630224|1630231|1631106,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Low Minute,-0.21
1630586,Usman Garuba,22200342500,Shot Chart Detail,22200342,500,1610612745,Houston Rockets,4,11,35,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20221203,GSW,HOU,|1629726|1630227|1630528|1630586|1631106,1,REG,2023,1630541,SG,Chaser,-0.63,C,Stretch Big,-2.01
1630231,Kenyon Martin Jr.,22200342637,Shot Chart Detail,22200342,637,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,283,1,0,20221203,GSW,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Low Minute,-0.21
1631097,Bennedict Mathurin,2220035998,Shot Chart Detail,22200359,98,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20221205,GSW,IND,|1629052|1629614|1630188|1631097|1631112,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.29
1630543,Isaiah Jackson,22200359109,Shot Chart Detail,22200359,109,1610612754,Indiana Pacers,1,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221205,GSW,IND,|1629052|1629614|1630543|1631097|1631112,1,REG,2023,203210|1630541,,,,C,Roll + Cut Big,-1.04
1629614,Andrew Nembhard,22200359143,Shot Chart Detail,22200359,143,1610612754,Indiana Pacers,1,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20221205,GSW,IND,|1629052|1629614|1630543|1631097|1631112,0,REG,2023,1630237|1630541,,,,SG,Primary Ball Handler,-1.11
1627741,Buddy Hield,22200359156,Shot Chart Detail,22200359,156,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20221205,GSW,IND,|1627741|1629052|1630243|1630543|1631112,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,0.53
1630543,Isaiah Jackson,22200359171,Shot Chart Detail,22200359,171,1610612754,Indiana Pacers,2,9,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20221205,GSW,IND,|1627741|1629052|1630243|1630543|1631112,1,REG,2023,1630541,SG,Chaser,-0.63,C,Roll + Cut Big,-1.04
203903,Jordan Clarkson,22200372135,Shot Chart Detail,22200372,135,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20221207,UTA,GSW,|1629020|1629638|1631323|200752|203903,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,1.03
203903,Jordan Clarkson,22200372153,Shot Chart Detail,22200372,153,1610612762,Utah Jazz,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20221207,UTA,GSW,|1629020|1629638|1631323|200752|203903,0,REG,2023,1628978|1630541,,,,SG,Primary Ball Handler,1.03
1627736,Malik Beasley,22200372267,Shot Chart Detail,22200372,267,1610612762,Utah Jazz,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20221207,UTA,GSW,|1627736|1629012|1629638|1631117|203482,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Off Screen Shooter,-0.98
1629012,Collin Sexton,22200372289,Shot Chart Detail,22200372,289,1610612762,Utah Jazz,2,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20221207,UTA,GSW,|1627736|1629012|1629020|1629638|203482,1,REG,2023,202691|1630541,,,,PG,Shot Creator,0.15
200752,Rudy Gay,22200372475,Shot Chart Detail,22200372,475,1610612762,Utah Jazz,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20221207,UTA,GSW,|1629020|1629638|1631323|200752|203903,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Low Minute,-1.88
1627736,Malik Beasley,22200372576,Shot Chart Detail,22200372,576,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20221207,UTA,GSW,|1627736|1629638|1631117|203482|203903,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Off Screen Shooter,-0.98
1631117,Walker Kessler,22200372595,Shot Chart Detail,22200372,595,1610612762,Utah Jazz,4,3,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20221207,UTA,GSW,|1627736|1629638|1631117|203482|203903,1,REG,2023,1628978|1630541,,,,C,Roll + Cut Big,-0.15
203903,Jordan Clarkson,22200372628,Shot Chart Detail,22200372,628,1610612762,Utah Jazz,4,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20221207,UTA,GSW,|1627736|1629638|1631117|203482|203903,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Primary Ball Handler,1.03
1631323,Simone Fontecchio,22200372686,Shot Chart Detail,22200372,686,1610612762,Utah Jazz,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20221207,UTA,GSW,|1627736|1629638|1630534|1631323|203482,1,REG,2023,1630541,SG,Chaser,-0.63,SF,Off Screen Shooter,-1.34
1628369,Jayson Tatum,22200392139,Shot Chart Detail,22200392,139,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20221210,GSW,BOS,|1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Shot Creator,3.54
1628401,Derrick White,22200392184,Shot Chart Detail,22200392,184,1610612738,Boston Celtics,2,10,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20221210,GSW,BOS,|1627763|1628369|1628401|1630573|201933,1,REG,2023,1629673|1630541,,,,SG,Primary Ball Handler,0.7
1627763,Malcolm Brogdon,22200392190,Shot Chart Detail,22200392,190,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20221210,GSW,BOS,|1627763|1628369|1628401|1630573|201933,0,REG,2023,1628978|1630541,,,,PG,Primary Ball Handler,1.13
203935,Marcus Smart,22200392215,Shot Chart Detail,22200392,215,1610612738,Boston Celtics,2,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20221210,GSW,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Shot Creator,0.03
1628369,Jayson Tatum,22200392445,Shot Chart Detail,22200392,445,1610612738,Boston Celtics,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20221210,GSW,BOS,|1627763|1628369|1628401|1630202|1630573,0,REG,2023,1630228|1630541,,,,SF,Shot Creator,3.54
1630202,Payton Pritchard,22200392459,Shot Chart Detail,22200392,459,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221210,GSW,BOS,|1627763|1628369|1628401|1630202|1630573,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Movement Shooter,-0.54
203114,Khris Middleton,22200410129,Shot Chart Detail,22200410,129,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20221213,MIL,GSW,|1626171|1626192|201572|202083|203114,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Shot Creator,1.26
203648,Thanasis Antetokounmpo,22200410683,Shot Chart Detail,22200410,683,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221213,MIL,GSW,|1629670|1630699|1631260|202083|203648,1,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-2.18
1629052,Oshae Brissett,22200415248,Shot Chart Detail,22200415,248,1610612754,Indiana Pacers,2,7,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20221214,IND,GSW,|1626167|1629052|1629614|1630169|1631097,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.53
1629052,Oshae Brissett,22200415261,Shot Chart Detail,22200415,261,1610612754,Indiana Pacers,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221214,IND,GSW,|1626167|1629052|1629614|1630169|1631097,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Athletic Finisher,-0.53
1630169,Tyrese Haliburton,22200415270,Shot Chart Detail,22200415,270,1610612754,Indiana Pacers,2,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20221214,IND,GSW,|1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630541,SG,Chaser,-0.63,PG,Primary Ball Handler,3.47
1631097,Bennedict Mathurin,22200415328,Shot Chart Detail,22200415,328,1610612754,Indiana Pacers,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20221214,IND,GSW,|1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200415468,Shot Chart Detail,22200415,468,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20221214,IND,GSW,|1629052|1630169|1630188|1631097|204456,1,REG,2023,1630541,SG,Chaser,-0.63,SG,Secondary Ball Handler,-0.29
1627741,Buddy Hield,22200415507,Shot Chart Detail,22200415,507,1610612754,Indiana Pacers,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20221214,IND,GSW,|1627741|1629052|1630188|1631097|204456,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,0.53
204456,T.J. McConnell,22200415598,Shot Chart Detail,22200415,598,1610612754,Indiana Pacers,4,7,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221214,IND,GSW,|1626167|1627741|1629052|1631097|204456,0,REG,2023,1630541,SG,Chaser,-0.63,PG,Slasher,-0.24
1627741,Buddy Hield,22200415611,Shot Chart Detail,22200415,611,1610612754,Indiana Pacers,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20221214,IND,GSW,|1626167|1627741|1629052|1629614|1630169,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,0.53
1626167,Myles Turner,22200415659,Shot Chart Detail,22200415,659,1610612754,Indiana Pacers,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20221214,IND,GSW,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630541,SG,Chaser,-0.63,C,Versatile Big,0.47
1626167,Myles Turner,22200415666,Shot Chart Detail,22200415,666,1610612754,Indiana Pacers,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221214,IND,GSW,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629673|1630541,,,,C,Versatile Big,0.47
1627777,Georges Niang,22200432198,Shot Chart Detail,22200432,198,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,24,1,0,20221216,PHI,GSW,|1626149|1627777|1629001|1629003|1629680,0,REG,2023,1630541,SG,Chaser,-0.63,PF,Movement Shooter,-0.75
1627863,Danuel House Jr.,22200432461,Shot Chart Detail,22200432,461,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,0,20221216,PHI,GSW,|1626149|1627777|1627863|1629680|201935,0,REG,2023,1630541,SG,Chaser,-0.63,SF,Movement Shooter,-1.52
