GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201158,439,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230331,GSW,SAS,22201158439,17990,0,201939|202691|203110|1628978|1630228,1,REG,2023,1630577,8.0,SF,Helper,-1.04,Kuminga 2' Cutting Dunk Shot (15 PTS) (Curry 4 AST),PF,Athletic Finisher,-1.88,201939.0
Shot Chart Detail,22201158,454,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,203,241,1,0,20230331,GSW,SAS,22201158454,18300,0,201939|202691|1626172|1629673|1630228,0,REG,2023,1630577,5.0,SF,Helper,-1.04,MISS Poole 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201158,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20230331,GSW,SAS,22201158467,18790,0,201939|202691|1626172|1627780|1629673,0,REG,2023,203476|1630577,0.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201158,500,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20230331,GSW,SAS,22201158500,20260,0,202691|1626172|1627780|1629673|1630237,0,REG,2023,1630577,-3.0,SF,Helper,-1.04,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201158,624,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20230331,GSW,SAS,22201158624,25050,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1630577,6.0,SF,Helper,-1.04,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201158,735,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20230331,GSW,SAS,22201158735,28080,0,1630228|1630237|1630541|1631116|1631311,1,REG,2023,1630577|1630572,18.0,,,,,SG,Athletic Finisher,-1.11,1631116.0
Shot Chart Detail,22201170,310,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20230402,SAC,SAS,22201170310,11940,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630577|1630200,0.0,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22201170,503,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20230402,SAC,SAS,22201170503,19670,0,1626168|1627734|1629056|1630556|1630558,1,REG,2023,1630577,-6.0,SF,Helper,-1.04,Davis 5' Driving Layup (12 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.18,1627734.0
Shot Chart Detail,22201170,512,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,SAC,SAS,22201170512,20060,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1630577,-6.0,SF,Helper,-1.04,Sabonis Tip Dunk Shot (16 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22201170,524,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230402,SAC,SAS,22201170524,20830,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1630577,-4.0,SF,Helper,-1.04,MISS Lyles 3' Driving Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201170,695,1627734,Domantas Sabonis,1610612758,Sacramento Kings,5,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20230402,SAC,SAS,22201170695,29220,1,203084|1627734|1628368|1628989|1631099,1,REG,2023,1631230|1630577,0.0,,,,,C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22201170,720,203084,Harrison Barnes,1610612758,Sacramento Kings,5,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20230402,SAC,SAS,22201170720,30410,1,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630577,-2.0,SF,Helper,-1.04,Barnes 2' Putback Layup (13 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22201170,731,1631099,Keegan Murray,1610612758,Sacramento Kings,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20230402,SAC,SAS,22201170731,31000,1,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630577,-6.0,SF,Helper,-1.04,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201170,749,1630556,Kessler Edwards,1610612758,Sacramento Kings,5,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20230402,SAC,SAS,22201170749,31550,1,203084|1627734|1628368|1630556|1630558,0,REG,2023,1630577,-8.0,SF,Helper,-1.04,MISS Edwards 5' Tip Layup Shot,SF,Athletic Finisher,-0.88,
Shot Chart Detail,22201170,767,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20230402,SAC,SAS,22201170767,31700,1,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630577,-8.0,SF,Helper,-1.04,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201188,83,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230404,PHX,SAS,2220118883,3560,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630577|1630572,10.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22201188,143,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20230404,PHX,SAS,22201188143,6400,0,202687|203933|1626164|1628470|1629013,0,REG,2023,203476|1630577,15.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201188,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20230404,PHX,SAS,22201188150,6620,0,202687|203933|1626164|1628470|1629013,0,REG,2023,1630577,13.0,SF,Helper,-1.04,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201188,232,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,57,1,0,20230404,PHX,SAS,22201188232,10990,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630577,31.0,SF,Helper,-1.04,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22201188,313,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230404,PHX,SAS,22201188313,13490,0,203933|1626164|1629006|1629013|1629028,0,REG,2023,1631230|1630577,23.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201188,321,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,0,20230404,PHX,SAS,22201188321,13780,0,203933|1626164|1629006|1629013|1629028,0,REG,2023,1631230|1630577,21.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201188,330,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20230404,PHX,SAS,22201188330,14090,0,203933|1626164|1629006|1629013|1629028,1,REG,2023,1631230|1630577,21.0,,,,,SG,Shot Creator,3.55,203933.0
Shot Chart Detail,22201188,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230404,PHX,SAS,22201188403,17770,0,101108|201142|1626164|1628470|1629028,0,REG,2023,1630577,11.0,SF,Helper,-1.04,Booker 3' Driving Layup (23 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201188,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20230404,PHX,SAS,22201188420,18530,0,101108|201142|1626164|1628470|1629028,0,REG,2023,1630577,11.0,SF,Helper,-1.04,MISS Booker 5' Running Layup,SG,Shot Creator,3.55,
Shot Chart Detail,22201188,467,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20230404,PHX,SAS,22201188467,20330,0,202687|1626164|1628470|1629013|1630688,0,REG,2023,203476|1630577,18.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201188,471,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230404,PHX,SAS,22201188471,20680,0,202687|1626164|1628470|1629013|1630688,0,REG,2023,1630577,16.0,SF,Helper,-1.04,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201188,595,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20230404,PHX,SAS,22201188595,25720,0,101108|201142|1626164|1628470|1629028,0,REG,2023,1630577,21.0,SF,Helper,-1.04,MISS Durant 6' Driving Floating Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22201188,652,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20230404,PHX,SAS,22201188652,27930,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,203476|1630577,18.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22201199,91,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20230406,SAS,POR,2220119991,3730,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1630577|1628380,3.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201199,100,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230406,SAS,POR,22201199100,4160,0,1627885|1628995|1629234|1631219|1631466,0,REG,2023,1630577|1629640|1630572,7.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201199,133,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20230406,SAS,POR,22201199133,5460,0,1627885|1628995|1631133|1631219|1631303,0,REG,2023,1631104|1630577,-3.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,22201199,474,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230406,SAS,POR,22201199474,18610,0,1627885|1629234|1630570|1631303|1631466,1,REG,2023,1630577,-4.0,SF,Helper,-1.04,Watford Running Dunk (14 PTS) (Williams 3 AST),PF,Athletic Finisher,-1.44,1631466.0
Shot Chart Detail,22201199,521,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230406,SAS,POR,22201199521,20250,0,1627885|1628995|1631133|1631219|1631303,1,REG,2023,1630577,-3.0,SF,Helper,-1.04,Harrison 3' Running Layup (7 PTS) (Butler Jr. 3 AST),SG,Shot Creator,-0.03,1631219.0
Shot Chart Detail,22201199,621,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,95,1,0,20230406,SAS,POR,22201199621,23760,0,1627885|1631133|1631219|1631303|1631466,0,REG,2023,1631230|1630577,2.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201199,691,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20230406,SAS,POR,22201199691,27070,0,1628995|1629234|1631133|1631219|1631303,0,REG,2023,1630577,-4.0,SF,Helper,-1.04,Collins BLOCK (2 BLK),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201199,716,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20230406,SAS,POR,22201199716,27950,0,1628995|1629234|1631133|1631219|1631303,1,REG,2023,1630577,-2.0,SF,Helper,-1.04,Knox II 15' Pullup Jump Shot (21 PTS) (Butler Jr. 4 AST),SF-PF,Movement Shooter,-1.63,1631219.0
Shot Chart Detail,22201214,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20230408,SAS,MIN,222012147,210,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630577,2.0,SF,Helper,-1.04,Edwards 7' Turnaround Hook Shot (2 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22201214,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20230408,SAS,MIN,2220121431,1310,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630577,2.0,SF,Helper,-1.04,Edwards 27' 3PT Jump Shot (7 PTS) (Gobert 1 AST),SG,Shot Creator,0.79,203497.0
Shot Chart Detail,22201214,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20230408,SAS,MIN,2220121443,2110,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630577,2.0,SF,Helper,-1.04,Edwards 26' 3PT Jump Shot (10 PTS) (Gobert 2 AST),SG,Shot Creator,0.79,203497.0
Shot Chart Detail,22201214,226,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,SAS,MIN,22201214226,9450,0,203497|203937|1629162|1629638|1630183,0,REG,2023,1630577|1628966,11.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22201214,232,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20230408,SAS,MIN,22201214232,9780,0,203497|203937|1629162|1629638|1630183,1,REG,2023,1630577,12.0,SF,Helper,-1.04,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-1.47,203937.0
Shot Chart Detail,22201214,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230408,SAS,MIN,22201214268,10920,0,201144|203497|203937|1629638|1630162,0,REG,2023,1630577,8.0,SF,Helper,-1.04,Edwards 2' Driving Layup (18 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22201214,302,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230408,SAS,MIN,22201214302,12340,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630577|1630200,8.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201214,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230408,SAS,MIN,22201214309,12830,0,201144|203497|203937|1630162|1630183,0,REG,2023,1631230|1630577|1630572|1630200,12.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201214,312,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230408,SAS,MIN,22201214312,13130,0,201144|203497|203937|1630162|1630183,1,REG,2023,1631230|1630577,11.0,,,,,C,Roll + Cut Big,-0.81,201144.0
Shot Chart Detail,22201214,457,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,95,1,0,20230408,SAS,MIN,22201214457,18850,0,201144|203497|203937|1627752|1630162,0,REG,2023,1630577,25.0,SF,Helper,-1.04,MISS Prince 20' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201214,628,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20230408,SAS,MIN,22201214628,25520,0,1626157|1627752|1629162|1629638|1630568,0,REG,2023,1630577,23.0,SF,Helper,-1.04,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201214,638,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20230408,SAS,MIN,22201214638,26070,0,1629162|1629638|1630233|1630568|1631169,0,REG,2023,1630577,26.0,SF,Helper,-1.04,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22201224,11,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20230409,DAL,SAS,2220122411,410,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630577,-1.0,SF,Helper,-1.04,Ntilikina 3' Driving Finger Roll Layup (2 PTS) (Pinson 1 AST),SG,Stationary Shooter,-1.67,1629033.0
Shot Chart Detail,22201224,18,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20230409,DAL,SAS,2220122418,1010,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1630572,-6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,24,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230409,DAL,SAS,2220122424,1460,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1630572,-6.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,32,202722,Davis Bertans,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20230409,DAL,SAS,2220122432,1890,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1631103,-6.0,,,,,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22201224,51,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230409,DAL,SAS,2220122451,2750,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577|1628966|1630200,-13.0,,,,,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201224,159,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230409,DAL,SAS,22201224159,6780,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630577,-24.0,SF,Helper,-1.04,Lawson 3' Driving Layup (2 PTS),SG,Athletic Finisher,-0.14,
Shot Chart Detail,22201224,165,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20230409,DAL,SAS,22201224165,6990,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630577,-27.0,SF,Helper,-1.04,MISS Ntilikina 17' Pullup Jump Shot,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22201224,221,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,1,20230409,DAL,SAS,22201224221,8670,0,202722|203200|1629033|1630639|1630702,1,REG,2023,1630577,-25.0,SF,Helper,-1.04,Bertans 26' 3PT Jump Shot (6 PTS) (Hardy 2 AST),PF,Off Screen Shooter,-0.22,1630702.0
Shot Chart Detail,22201224,245,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20230409,DAL,SAS,22201224245,9450,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577,-27.0,SF,Helper,-1.04,MISS Ntilikina 4' Running Layup,SG,Stationary Shooter,-1.67,
Shot Chart Detail,22201224,336,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS,22201224336,13870,0,202722|1628373|1629033|1630593|1630702,0,REG,2023,1631230|203476|1630577,-12.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201224,357,202693,Markieff Morris,1610612742,Dallas Mavericks,3,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,1,20230409,DAL,SAS,22201224357,14700,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630577,-10.0,SF,Helper,-1.04,Morris 15' Step Back Jump Shot (5 PTS) (Hardy 3 AST),PF,Athletic Finisher,-1.08,1630702.0
Shot Chart Detail,22201224,375,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,20230409,DAL,SAS,22201224375,15570,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630577,-7.0,SF,Helper,-1.04,Pinson 26' 3PT Running Jump Shot (8 PTS) (Ntilikina 2 AST),SG,Movement Shooter,-0.33,1628373.0
Shot Chart Detail,22201224,380,202693,Markieff Morris,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20230409,DAL,SAS,22201224380,16000,0,202693|202722|1628373|1629033|1630702,0,REG,2023,1630577,-9.0,SF,Helper,-1.04,MISS Morris 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22201224,461,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20230409,DAL,SAS,22201224461,19330,0,202722|1628373|1629033|1630593|1630702,1,REG,2023,1630577,-18.0,SF,Helper,-1.04,Wright IV 24' 3PT Jump Shot (8 PTS) (Hardy 5 AST),PG,Slasher,-0.78,1630702.0
Shot Chart Detail,22201224,490,202693,Markieff Morris,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20230409,DAL,SAS,22201224490,20370,0,202693|203200|1628373|1630593|1630639,0,REG,2023,1630577,-13.0,SF,Helper,-1.04,MISS Morris 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22201224,501,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20230409,DAL,SAS,22201224501,20970,0,202693|203200|1628373|1630593|1630639,1,REG,2023,1630577,-15.0,SF,Helper,-1.04,Lawson 24' 3PT Jump Shot (5 PTS) (Wright IV 2 AST),SG,Athletic Finisher,-0.14,1630593.0
