PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626204,Larry Nance Jr.,22200006611,Shot Chart Detail,22200006,611,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,BKN,NOP,|1626204|1628984|1629627|1630530|203468,0,REG,2023,1627732|1630549,,,
1630567,Scottie Barnes,2220002113,Shot Chart Detail,22200021,13,1610612761,Toronto Raptors,1,10,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20221021,BKN,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1627732,PG,Wing Stopper,1.35
1631132,Christian Koloko,22200021191,Shot Chart Detail,22200021,191,1610612761,Toronto Raptors,2,9,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20221021,BKN,TOR,|1627783|1627832|1630173|1630625|1631132,0,REG,2023,1627732|1629651|202693,,,
1627783,Pascal Siakam,22200021194,Shot Chart Detail,22200021,194,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20221021,BKN,TOR,|1627783|1627832|1630173|1630625|1631132,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627783,Pascal Siakam,22200021214,Shot Chart Detail,22200021,214,1610612761,Toronto Raptors,2,7,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221021,BKN,TOR,|1627783|1627832|1630625|1631132|201152,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627783,Pascal Siakam,22200021223,Shot Chart Detail,22200021,223,1610612761,Toronto Raptors,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20221021,BKN,TOR,|1627783|1628384|1629018|1631132|201152,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627783,Pascal Siakam,22200021226,Shot Chart Detail,22200021,226,1610612761,Toronto Raptors,2,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20221021,BKN,TOR,|1627783|1628384|1629018|1631132|201152,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630567,Scottie Barnes,22200021287,Shot Chart Detail,22200021,287,1610612761,Toronto Raptors,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221021,BKN,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1627732|1626220,,,
1627783,Pascal Siakam,22200021410,Shot Chart Detail,22200021,410,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20221021,BKN,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630567,Scottie Barnes,22200021425,Shot Chart Detail,22200021,425,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20221021,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,1,REG,2023,1627732,PG,Wing Stopper,1.35
1627832,Fred VanVleet,22200021553,Shot Chart Detail,22200021,553,1610612761,Toronto Raptors,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20221021,BKN,TOR,|1627832|1628384|1630173|1630567|1631132,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629018,Gary Trent Jr.,22200021639,Shot Chart Detail,22200021,639,1610612761,Toronto Raptors,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221021,BKN,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1627732,PG,Wing Stopper,1.35
203500,Steven Adams,222000499,Shot Chart Detail,22200049,9,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20221024,MEM,BKN,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629630,Ja Morant,2220004917,Shot Chart Detail,22200049,17,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20221024,MEM,BKN,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1627732|202681,,,
1629630,Ja Morant,2220004944,Shot Chart Detail,22200049,44,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20221024,MEM,BKN,|1628415|1629630|1630217|1630583|203500,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629630,Ja Morant,22200049102,Shot Chart Detail,22200049,102,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20221024,MEM,BKN,|1626145|1629630|1629723|1631223|203500,0,REG,2023,1627732|201142,,,
1630217,Desmond Bane,22200049409,Shot Chart Detail,22200049,409,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20221024,MEM,BKN,|1628415|1629630|1630217|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630583,Santi Aldama,22200049453,Shot Chart Detail,22200049,453,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20221024,MEM,BKN,|1628415|1629630|1630217|1630583|203500,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630583,Santi Aldama,22200049508,Shot Chart Detail,22200049,508,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN,|1626145|1629630|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629630,Ja Morant,22200049510,Shot Chart Detail,22200049,510,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20221024,MEM,BKN,|1626145|1629630|1629723|1630583|203500,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630217,Desmond Bane,22200049551,Shot Chart Detail,22200049,551,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221024,MEM,BKN,|1626145|1629634|1629723|1630217|1631222,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630217,Desmond Bane,22200049554,Shot Chart Detail,22200049,554,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-145,332,1,1,20221024,MEM,BKN,|1626145|1629634|1629723|1630217|1631222,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628960,Grayson Allen,2220006013,Shot Chart Detail,22200060,13,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20221026,MIL,BKN,|1628960|1628975|201572|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,2220006020,Shot Chart Detail,22200060,20,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221026,MIL,BKN,|1628960|1628975|201572|201950|203507,0,REG,2023,1626220|1627732,,,
203507,Giannis Antetokounmpo,2220006031,Shot Chart Detail,22200060,31,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20221026,MIL,BKN,|1628960|1628975|201572|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,2220006050,Shot Chart Detail,22200060,50,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20221026,MIL,BKN,|1628960|1628975|201572|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,2220006062,Shot Chart Detail,22200060,62,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,0,20221026,MIL,BKN,|1628960|1628975|201572|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
202083,Wesley Matthews,2220006082,Shot Chart Detail,22200060,82,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20221026,MIL,BKN,|1626171|201572|201950|202083|203507,0,REG,2023,201142|1627732,,,
1626171,Bobby Portis,22200060165,Shot Chart Detail,22200060,165,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20221026,MIL,BKN,|1626171|1629670|201588|202083|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,22200060175,Shot Chart Detail,22200060,175,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,20221026,MIL,BKN,|1628960|1629670|201588|202083|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,22200060221,Shot Chart Detail,22200060,221,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221026,MIL,BKN,|1628960|1629670|201588|201950|203507,0,REG,2023,201988|1627732,,,
1628975,Jevon Carter,22200060326,Shot Chart Detail,22200060,326,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,109,1,1,20221026,MIL,BKN,|1626171|1628975|201588|202083|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,22200060369,Shot Chart Detail,22200060,369,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221026,MIL,BKN,|1628960|1628975|201572|201950|203507,1,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,22200060411,Shot Chart Detail,22200060,411,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20221026,MIL,BKN,|1628960|201572|201588|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,22200060417,Shot Chart Detail,22200060,417,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20221026,MIL,BKN,|1628960|201572|201588|201950|203507,0,REG,2023,1629651|1627732,,,
201950,Jrue Holiday,22200060430,Shot Chart Detail,22200060,430,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221026,MIL,BKN,|1628960|201572|201588|201950|203507,1,REG,2023,1627732,PG,Wing Stopper,1.35
201572,Brook Lopez,22200060544,Shot Chart Detail,22200060,544,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20221026,MIL,BKN,|1626171|1629670|201572|201950|202083,0,REG,2023,1627732,PG,Wing Stopper,1.35
201950,Jrue Holiday,22200060548,Shot Chart Detail,22200060,548,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,0,20221026,MIL,BKN,|1626171|1629670|201572|201950|202083,0,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,22200060581,Shot Chart Detail,22200060,581,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20221026,MIL,BKN,|1628960|1629670|201572|201950|203507,1,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,22200060677,Shot Chart Detail,22200060,677,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,1,20221026,MIL,BKN,|1626171|1628960|201588|201950|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
203507,Giannis Antetokounmpo,22200060690,Shot Chart Detail,22200060,690,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221026,MIL,BKN,|1626171|201588|201950|202083|203507,0,REG,2023,1627732,PG,Wing Stopper,1.35
203501,Tim Hardaway Jr.,22200066108,Shot Chart Detail,22200066,108,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20221027,BKN,DAL,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1627732,PG,Wing Stopper,1.35
201580,JaVale McGee,22200066274,Shot Chart Detail,22200066,274,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221027,BKN,DAL,|1627827|1629029|1630182|1630267|201580,0,REG,2023,1627732,PG,Wing Stopper,1.35
201580,JaVale McGee,22200066276,Shot Chart Detail,22200066,276,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221027,BKN,DAL,|1627827|1629029|1630182|1630267|201580,0,REG,2023,1627732,PG,Wing Stopper,1.35
1628467,Maxi Kleber,22200066335,Shot Chart Detail,22200066,335,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20221027,BKN,DAL,|1627827|1628467|1629029|1630182|203493,1,REG,2023,1627732,PG,Wing Stopper,1.35
1627827,Dorian Finney-Smith,22200066375,Shot Chart Detail,22200066,375,1610612742,Dallas Mavericks,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221027,BKN,DAL,|1627827|1628467|1629029|203493|203915,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629029,Luka Doncic,22200066435,Shot Chart Detail,22200066,435,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20221027,BKN,DAL,|1626174|1628467|1629029|203493|203501,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629029,Luka Doncic,22200066452,Shot Chart Detail,22200066,452,1610612742,Dallas Mavericks,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221027,BKN,DAL,|1626174|1628467|1629029|203493|203501,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629029,Luka Doncic,22200066460,Shot Chart Detail,22200066,460,1610612742,Dallas Mavericks,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221027,BKN,DAL,|1626174|1628467|1629029|203493|203501,0,REG,2023,1627732|201142,,,
1626174,Christian Wood,22200066585,Shot Chart Detail,22200066,585,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20221027,BKN,DAL,|1626174|1627827|1628467|1629029|203493,1,REG,2023,1627732,PG,Wing Stopper,1.35
1629029,Luka Doncic,22200066687,Shot Chart Detail,22200066,687,1610612742,Dallas Mavericks,5,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20221027,BKN,DAL,|1627827|1628467|1629029|203493|203501,0,REG,2023,1627732|1629139,,,
1630543,Isaiah Jackson,2220008322,Shot Chart Detail,22200083,22,1610612754,Indiana Pacers,1,10,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630188,Jalen Smith,2220008333,Shot Chart Detail,22200083,33,1610612754,Indiana Pacers,1,9,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630537,Chris Duarte,2220008375,Shot Chart Detail,22200083,75,1610612754,Indiana Pacers,1,6,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,137,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630543,Isaiah Jackson,2220008377,Shot Chart Detail,22200083,77,1610612754,Indiana Pacers,1,6,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630169,Tyrese Haliburton,22200083252,Shot Chart Detail,22200083,252,1610612754,Indiana Pacers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,271,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630169,Tyrese Haliburton,22200083335,Shot Chart Detail,22200083,335,1610612754,Indiana Pacers,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20221029,BKN,IND,|1627741|1629052|1630169|1630188|1631097,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630543,Isaiah Jackson,22200083365,Shot Chart Detail,22200083,365,1610612754,Indiana Pacers,3,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630169,Tyrese Haliburton,22200083374,Shot Chart Detail,22200083,374,1610612754,Indiana Pacers,3,9,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630188,Jalen Smith,22200083402,Shot Chart Detail,22200083,402,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,1,REG,2023,1627732,PG,Wing Stopper,1.35
1627741,Buddy Hield,22200083413,Shot Chart Detail,22200083,413,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,293,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630543,Isaiah Jackson,22200083419,Shot Chart Detail,22200083,419,1610612754,Indiana Pacers,3,5,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,BKN,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630169,Tyrese Haliburton,22200083440,Shot Chart Detail,22200083,440,1610612754,Indiana Pacers,3,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,196,1,0,20221029,BKN,IND,|1629048|1629052|1630169|1630188|1631097,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631097,Bennedict Mathurin,22200083443,Shot Chart Detail,22200083,443,1610612754,Indiana Pacers,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,15,286,1,0,20221029,BKN,IND,|1629048|1629052|1630169|1630188|1631097,0,REG,2023,1627732,PG,Wing Stopper,1.35
1629614,Andrew Nembhard,22200083540,Shot Chart Detail,22200083,540,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,1,20221029,BKN,IND,|1627741|1629614|1630537|1630543|201949,1,REG,2023,1627732,PG,Wing Stopper,1.35
1630543,Isaiah Jackson,22200083557,Shot Chart Detail,22200083,557,1610612754,Indiana Pacers,4,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20221029,BKN,IND,|1627741|1629614|1630537|1630543|201949,0,REG,2023,1627732,PG,Wing Stopper,1.35
1630188,Jalen Smith,22200083571,Shot Chart Detail,22200083,571,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20221029,BKN,IND,|1630169|1630188|1630537|1630543|1631097,0,REG,2023,1627732,PG,Wing Stopper,1.35
1631097,Bennedict Mathurin,22200083580,Shot Chart Detail,22200083,580,1610612754,Indiana Pacers,4,5,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20221029,BKN,IND,|1630169|1630188|1630537|1630543|1631097,0,REG,2023,1627732,PG,Wing Stopper,1.35
1627741,Buddy Hield,22200083679,Shot Chart Detail,22200083,679,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20221029,BKN,IND,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1627732,PG,Wing Stopper,1.35
