PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628973,Jalen Brunson,22200009635,Shot Chart Detail,22200009,635,1610612752,New York Knicks,4,2,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20221019,MEM,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628973,Jalen Brunson,22200009644,Shot Chart Detail,22200009,644,1610612752,New York Knicks,4,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20221019,MEM,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,203500|1629630,,,
1628392,Isaiah Hartenstein,22200009731,Shot Chart Detail,22200009,731,1610612752,New York Knicks,5,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20221019,MEM,NYK,|1628392|1628973|1629628|1629629|203095,1,REG,2023,1630583|1629634|1629630,,,
1628973,Jalen Brunson,22200009735,Shot Chart Detail,22200009,735,1610612752,New York Knicks,5,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20221019,MEM,NYK,|1628392|1628973|1629628|1629629|203095,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630224,Jalen Green,2220002419,Shot Chart Detail,22200024,19,1610612745,Houston Rockets,1,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221021,HOU,MEM,|1628981|1629645|1630224|1631095|201569,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628981,Bruno Fernando,2220002422,Shot Chart Detail,22200024,22,1610612745,Houston Rockets,1,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221021,HOU,MEM,|1628981|1629645|1630224|1631095|201569,0,REG,2023,1629630|1630583|203500,,,
1630224,Jalen Green,2220002455,Shot Chart Detail,22200024,55,1610612745,Houston Rockets,1,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20221021,HOU,MEM,|1628981|1629645|1630224|1631095|201569,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630224,Jalen Green,2220002468,Shot Chart Detail,22200024,68,1610612745,Houston Rockets,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20221021,HOU,MEM,|1628981|1629645|1630224|1631095|201569,1,REG,2023,1629630,PG,Point of Attack,-0.87
1630578,Alperen Sengun,22200024222,Shot Chart Detail,22200024,222,1610612745,Houston Rockets,2,7,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221021,HOU,MEM,|1629726|1630528|1630578|1631095|201569,0,REG,2023,1629630|203500,,,
1630231,Kenyon Martin Jr.,22200024294,Shot Chart Detail,22200024,294,1610612745,Houston Rockets,2,3,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,HOU,MEM,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629630|203500,,,
1631095,Jabari Smith Jr.,22200024392,Shot Chart Detail,22200024,392,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20221021,HOU,MEM,|1628981|1629645|1630224|1631095|201569,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629645,Kevin Porter Jr.,22200024438,Shot Chart Detail,22200024,438,1610612745,Houston Rockets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20221021,HOU,MEM,|1629645|1630224|1630231|1631095|201569,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630224,Jalen Green,22200024663,Shot Chart Detail,22200024,663,1610612745,Houston Rockets,4,3,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221021,HOU,MEM,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629630|1630583,,,
1629645,Kevin Porter Jr.,22200024678,Shot Chart Detail,22200024,678,1610612745,Houston Rockets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221021,HOU,MEM,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629630|203500,,,
1626174,Christian Wood,22200034128,Shot Chart Detail,22200034,128,1610612742,Dallas Mavericks,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,1,20221022,DAL,MEM,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1629634|1629630,,,
1629029,Luka Doncic,22200034140,Shot Chart Detail,22200034,140,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221022,DAL,MEM,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1629630,PG,Point of Attack,-0.87
201580,JaVale McGee,22200034262,Shot Chart Detail,22200034,262,1610612742,Dallas Mavericks,2,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,1,REG,2023,1629630,PG,Point of Attack,-0.87
1629029,Luka Doncic,22200034290,Shot Chart Detail,22200034,290,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20221022,DAL,MEM,|1627827|1628467|1629029|203493|203915,0,REG,2023,1630217|1629630,,,
203915,Spencer Dinwiddie,22200034305,Shot Chart Detail,22200034,305,1610612742,Dallas Mavericks,2,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20221022,DAL,MEM,|1627827|1628467|1629029|203493|203915,0,REG,2023,1629630,PG,Point of Attack,-0.87
203493,Reggie Bullock,22200034343,Shot Chart Detail,22200034,343,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629029,Luka Doncic,22200034348,Shot Chart Detail,22200034,348,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,DAL,MEM,|1627827|1629029|201580|203493|203915,0,REG,2023,1629630,PG,Point of Attack,-0.87
1626174,Christian Wood,22200034401,Shot Chart Detail,22200034,401,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,DAL,MEM,|1626174|1627827|1629029|203493|203915,0,REG,2023,1629630|1630583,,,
1629029,Luka Doncic,22200034430,Shot Chart Detail,22200034,430,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221022,DAL,MEM,|1626174|1627827|1629029|203493|203501,0,REG,2023,1629630|1631222,,,
1626174,Christian Wood,22200034439,Shot Chart Detail,22200034,439,1610612742,Dallas Mavericks,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221022,DAL,MEM,|1626174|1627827|1629029|203493|203501,1,REG,2023,1629630|1631222,,,
1629029,Luka Doncic,22200034458,Shot Chart Detail,22200034,458,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20221022,DAL,MEM,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629029,Luka Doncic,22200034473,Shot Chart Detail,22200034,473,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221022,DAL,MEM,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1629634|1629630|1626145,,,
1629029,Luka Doncic,22200034491,Shot Chart Detail,22200034,491,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20221022,DAL,MEM,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1629630,PG,Point of Attack,-0.87
1626220,Royce O'Neale,222000497,Shot Chart Detail,22200049,7,1610612751,Brooklyn Nets,1,11,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1628415|1629630,,,
202681,Kyrie Irving,2220004933,Shot Chart Detail,22200049,33,1610612751,Brooklyn Nets,1,9,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1629630,PG,Point of Attack,-0.87
201142,Kevin Durant,2220004937,Shot Chart Detail,22200049,37,1610612751,Brooklyn Nets,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1629630,PG,Point of Attack,-0.87
203925,Joe Harris,2220004996,Shot Chart Detail,22200049,96,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20221024,MEM,BKN,|1627732|1630549|201142|201988|203925,0,REG,2023,1629630,PG,Point of Attack,-0.87
1630549,Day'Ron Sharpe,22200049100,Shot Chart Detail,22200049,100,1610612751,Brooklyn Nets,1,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221024,MEM,BKN,|1627732|1630549|201142|201988|203925,1,REG,2023,1629630|203500,,,
203925,Joe Harris,22200049129,Shot Chart Detail,22200049,129,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20221024,MEM,BKN,|1627732|1630549|201142|201988|203925,0,REG,2023,1629630,PG,Point of Attack,-0.87
201142,Kevin Durant,22200049281,Shot Chart Detail,22200049,281,1610612751,Brooklyn Nets,2,6,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20221024,MEM,BKN,|1626220|1629651|201142|202681|203925,1,REG,2023,1628415|1629630,,,
1626220,Royce O'Neale,22200049310,Shot Chart Detail,22200049,310,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20221024,MEM,BKN,|1626220|1627732|1630549|201142|203925,0,REG,2023,1629630|1630583,,,
202681,Kyrie Irving,22200049366,Shot Chart Detail,22200049,366,1610612751,Brooklyn Nets,2,1,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20221024,MEM,BKN,|1626220|1627732|1630549|201142|202681,0,REG,2023,1629630|203500,,,
202681,Kyrie Irving,22200049449,Shot Chart Detail,22200049,449,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20221024,MEM,BKN,|1626220|1627732|1630549|201142|202681,0,REG,2023,1629630,PG,Point of Attack,-0.87
202681,Kyrie Irving,22200049616,Shot Chart Detail,22200049,616,1610612751,Brooklyn Nets,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20221024,MEM,BKN,|1626220|1629651|201142|202681|203925,0,REG,2023,1629630,PG,Point of Attack,-0.87
202681,Kyrie Irving,22200049656,Shot Chart Detail,22200049,656,1610612751,Brooklyn Nets,4,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1629630,PG,Point of Attack,-0.87
202681,Kyrie Irving,22200049658,Shot Chart Detail,22200049,658,1610612751,Brooklyn Nets,4,4,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20221024,MEM,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1629630,PG,Point of Attack,-0.87
202681,Kyrie Irving,22200049698,Shot Chart Detail,22200049,698,1610612751,Brooklyn Nets,4,0,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20221024,MEM,BKN,|1626220|1629651|201142|201988|202681,0,REG,2023,1629630|203500,,,
1628989,Kevin Huerter,222000699,Shot Chart Detail,22200069,9,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20221027,SAC,MEM,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629630,PG,Point of Attack,-0.87
1631099,Keegan Murray,2220006918,Shot Chart Detail,22200069,18,1610612758,Sacramento Kings,1,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20221027,SAC,MEM,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629630|1630583,,,
1628989,Kevin Huerter,2220006948,Shot Chart Detail,22200069,48,1610612758,Sacramento Kings,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221027,SAC,MEM,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629630|1630583,,,
1628368,De'Aaron Fox,2220006998,Shot Chart Detail,22200069,98,1610612758,Sacramento Kings,1,3,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20221027,SAC,MEM,|1626158|1628368|1628370|1629002|1631099,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628368,De'Aaron Fox,22200069297,Shot Chart Detail,22200069,297,1610612758,Sacramento Kings,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20221027,SAC,MEM,|1628368|1628989|1631099|203084|203458,0,REG,2023,1629630|203500,,,
1628368,De'Aaron Fox,22200069303,Shot Chart Detail,22200069,303,1610612758,Sacramento Kings,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20221027,SAC,MEM,|1628368|1628989|1631099|203084|203458,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628370,Malik Monk,22200069412,Shot Chart Detail,22200069,412,1610612758,Sacramento Kings,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221027,SAC,MEM,|1627734|1628368|1628370|1629002|1631099,1,REG,2023,1629630|1630583,,,
1628368,De'Aaron Fox,22200069464,Shot Chart Detail,22200069,464,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221027,SAC,MEM,|1628368|1628370|1629002|1631099|203084,0,REG,2023,1629634|1631223|1629630,,,
1628370,Malik Monk,22200069468,Shot Chart Detail,22200069,468,1610612758,Sacramento Kings,3,3,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20221027,SAC,MEM,|1628368|1628370|1629002|1631099|203084,0,REG,2023,1629630,PG,Point of Attack,-0.87
1631099,Keegan Murray,22200069601,Shot Chart Detail,22200069,601,1610612758,Sacramento Kings,4,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20221027,SAC,MEM,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628370,Malik Monk,22200069634,Shot Chart Detail,22200069,634,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20221027,SAC,MEM,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1629630,PG,Point of Attack,-0.87
201144,Mike Conley,2220010112,Shot Chart Detail,22200101,12,1610612762,Utah Jazz,1,11,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20221031,UTA,MEM,|1628374|1629020|201144|203482|203903,0,REG,2023,1629630,PG,Point of Attack,-0.87
201144,Mike Conley,2220010172,Shot Chart Detail,22200101,72,1610612762,Utah Jazz,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20221031,UTA,MEM,|1627736|1628374|1629012|1629020|201144,1,REG,2023,1629630,PG,Point of Attack,-0.87
1629012,Collin Sexton,2220010182,Shot Chart Detail,22200101,82,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20221031,UTA,MEM,|1627736|1628374|1629012|1629020|201144,0,REG,2023,1629630,PG,Point of Attack,-0.87
203903,Jordan Clarkson,22200101285,Shot Chart Detail,22200101,285,1610612762,Utah Jazz,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20221031,UTA,MEM,|1628374|1629012|1629020|201144|203903,1,REG,2023,1629630,PG,Point of Attack,-0.87
201144,Mike Conley,22200101368,Shot Chart Detail,22200101,368,1610612762,Utah Jazz,3,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20221031,UTA,MEM,|1628374|1629020|201144|203482|203903,0,REG,2023,1630583|1629630,,,
203903,Jordan Clarkson,22200101387,Shot Chart Detail,22200101,387,1610612762,Utah Jazz,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20221031,UTA,MEM,|1628374|1629020|201144|203482|203903,0,REG,2023,1629630|1629723,,,
1629012,Collin Sexton,22200101497,Shot Chart Detail,22200101,497,1610612762,Utah Jazz,3,2,10,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20221031,UTA,MEM,|1627736|1628374|1629012|1630534|201144,1,REG,2023,1629630,PG,Point of Attack,-0.87
203903,Jordan Clarkson,22200101645,Shot Chart Detail,22200101,645,1610612762,Utah Jazz,4,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20221031,UTA,MEM,|1628374|1629012|1629659|201144|203903,0,REG,2023,1629630,PG,Point of Attack,-0.87
1628374,Lauri Markkanen,22200101659,Shot Chart Detail,22200101,659,1610612762,Utah Jazz,4,4,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,UTA,MEM,|1628374|1629012|1629659|201144|203903,0,REG,2023,1630214|1631223|1629630,,,
1631101,Shaedon Sharpe,2220011628,Shot Chart Detail,22200116,28,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-61,198,1,0,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,0,REG,2023,1629630,PG,Point of Attack,-0.87
203994,Jusuf Nurkic,2220011665,Shot Chart Detail,22200116,65,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,1,REG,2023,1630217|1629630,,,
1631101,Shaedon Sharpe,2220011683,Shot Chart Detail,22200116,83,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20221102,POR,MEM,|1628404|1629014|1631101|203924|203994,1,REG,2023,1629630,PG,Point of Attack,-0.87
1629234,Drew Eubanks,22200116124,Shot Chart Detail,22200116,124,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20221102,POR,MEM,|1626159|1628404|1629234|1629642|1630553,0,REG,2023,1629630,PG,Point of Attack,-0.87
1629234,Drew Eubanks,22200116263,Shot Chart Detail,22200116,263,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20221102,POR,MEM,|1628404|1629014|1629234|1631101|203924,0,REG,2023,1631223|1629630,,,
