GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200005,368,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20221019,ATL,HOU,22200005368,17670,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,Porter Jr. 11' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200005,376,1630231,KJ Martin,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20221019,ATL,HOU,22200005376,18070,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629631,-8.0,SF,Wing Stopper,-0.55,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200005,387,1630224,Jalen Green,1610612745,Houston Rockets,3,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20221019,ATL,HOU,22200005387,18460,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629631,-10.0,SF,Wing Stopper,-0.55,MISS Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200005,408,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20221019,ATL,HOU,22200005408,18740,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1629027|1629631,-12.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200005,527,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20221019,ATL,HOU,22200005527,24290,0,201569|1629726|1630528|1630578|1631095,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Christopher 5' Driving Layup (4 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200005,579,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20221019,ATL,HOU,22200005579,26360,0,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,Porter Jr. 27' 3PT Jump Shot (18 PTS) (Fernando 6 AST),PG,Shot Creator,0.21,1628981.0
Shot Chart Detail,22200020,23,203082,Terrence Ross,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20221021,ATL,ORL,2220002023,1120,0,203082|1628976|1630532|1630591|1631094,1,REG,2023,203991|1629631,2.0,,,,,SG,Off Screen Shooter,-0.81,1628976.0
Shot Chart Detail,22200020,27,203082,Terrence Ross,1610612753,Orlando Magic,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20221021,ATL,ORL,2220002027,1440,0,203082|1628976|1630532|1630591|1631094,0,REG,2023,1629631,-1.0,SF,Wing Stopper,-0.55,MISS Ross 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200020,55,203082,Terrence Ross,1610612753,Orlando Magic,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20221021,ATL,ORL,2220002055,2720,0,203082|1628976|1630532|1630591|1631094,0,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Ross 4' Driving Floating Bank Jump Shot (4 PTS),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200020,86,203082,Terrence Ross,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20221021,ATL,ORL,2220002086,4090,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200020,250,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,0,20221021,ATL,ORL,22200020250,10930,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1629631,5.0,SF,Wing Stopper,-0.55,MISS Wagner 9' Turnaround Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200020,368,203082,Terrence Ross,1610612753,Orlando Magic,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221021,ATL,ORL,22200020368,16410,0,203082|1628976|1630532|1630591|1631094,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200020,372,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20221021,ATL,ORL,22200020372,16640,0,203082|1628976|1630532|1630591|1631094,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Banchero 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200020,415,203082,Terrence Ross,1610612753,Orlando Magic,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,0,20221021,ATL,ORL,22200020415,18130,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200020,454,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20221021,ATL,ORL,22200020454,19530,0,203082|1628964|1630175|1630532|1631094,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Wagner 2' Cutting Layup Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200020,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20221021,ATL,ORL,22200020621,27580,0,203082|1628976|1630175|1630532|1631094,0,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,MISS Wagner 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200038,29,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20221023,ATL,CHA,2220003829,1340,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629631|1627749,0.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200038,71,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20221023,ATL,CHA,2220003871,3180,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200038,80,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20221023,ATL,CHA,2220003880,3610,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629631|1630168,-8.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200038,98,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20221023,ATL,CHA,2220003898,4400,0,202330|203486|1628372|1629667|1630547,0,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200038,114,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221023,ATL,CHA,22200038114,4970,0,202330|203486|1629667|1630177|1630547,0,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,MISS Hayward 1' Driving Layup,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200038,250,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,ATL,CHA,22200038250,10010,0,1626162|1628372|1630208|1630547|1630550,0,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,Richards Putback Layup (5 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200038,253,1630547,James Bouknight,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20221023,ATL,CHA,22200038253,10200,0,1626162|1628372|1630208|1630547|1630550,0,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,MISS Bouknight 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200038,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20221023,ATL,CHA,22200038293,11690,0,202330|203486|1630177|1630547|1630550,0,REG,2023,1629631,5.0,SF,Wing Stopper,-0.55,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200038,349,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20221023,ATL,CHA,22200038349,13950,0,202330|203486|1630177|1630550|1631121,0,REG,2023,203991|1629631,6.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200038,370,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20221023,ATL,CHA,22200038370,14540,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629631,7.0,SF,Wing Stopper,-0.55,Washington 26' 3PT Step Back Jump Shot (8 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200038,401,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20221023,ATL,CHA,22200038401,15590,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1629631,13.0,SF,Wing Stopper,-0.55,Hayward 10' Fadeaway Jumper (6 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200057,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20221026,DET,ATL,2220005727,1410,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Cunningham 12' Step Back Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200057,89,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221026,DET,ATL,2220005789,4550,0,202711|1630165|1630587|1630595|1631105,1,REG,2023,1629631,-9.0,SF,Wing Stopper,-0.55,Cunningham 2' Driving Layup (7 PTS) (Hayes 2 AST),PG,Slasher,0.53,1630165.0
Shot Chart Detail,22200057,244,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20221026,DET,ATL,22200057244,11030,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Bogdanovic 2' Driving Finger Roll Layup (14 PTS) (Cunningham 3 AST),PF,Shot Creator,0.87,1630595.0
Shot Chart Detail,22200057,294,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20221026,DET,ATL,22200057294,13790,0,202711|1630180|1630191|1630587|1630595,1,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,Bey 26' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),SF,Shot Creator,0.83,202711.0
Shot Chart Detail,22200057,326,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20221026,DET,ATL,22200057326,14830,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200057,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221026,DET,ATL,22200057332,15120,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1629631,-1.0,SF,Wing Stopper,-0.55,Bey 2' Running Layup (8 PTS) (Joseph 4 AST),SF,Shot Creator,0.83,202709.0
Shot Chart Detail,22200057,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,0,20221026,DET,ATL,22200057347,16010,0,202709|202711|1630180|1630191|1630595,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,MISS Cunningham 14' Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200057,394,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,1,20221026,DET,ATL,22200057394,17660,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1629631|1630168,6.0,,,,,PF,Shot Creator,0.87,202709.0
Shot Chart Detail,22200057,619,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20221026,DET,ATL,22200057619,27370,0,202709|202711|1630180|1630191|1630595,0,REG,2023,203991|1629631,-6.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200057,632,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20221026,DET,ATL,22200057632,27970,0,202709|202711|1630180|1630191|1630595,1,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Bogdanovic 27' 3PT Jump Shot (29 PTS) (Joseph 6 AST),PF,Shot Creator,0.87,202709.0
Shot Chart Detail,22200070,60,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20221028,DET,ATL,2220007060,3490,0,202711|1630165|1630180|1630191|1630595,1,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Bogdanovic 3' Driving Floating Bank Jump Shot (2 PTS) (Hayes 1 AST),PF,Shot Creator,0.87,1630165.0
Shot Chart Detail,22200070,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20221028,DET,ATL,2220007067,3740,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Stewart 3' Cutting Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200070,82,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,272,1,0,20221028,DET,ATL,2220007082,4410,0,202711|1630165|1630180|1630191|1630595,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Bogdanovic 33' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200070,92,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221028,DET,ATL,2220007092,4830,0,202711|1630165|1630180|1630191|1630595,1,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Cunningham 3' Running Dunk (10 PTS) (Hayes 2 AST),PG,Slasher,0.53,1630165.0
Shot Chart Detail,22200070,210,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20221028,DET,ATL,22200070210,9440,0,202709|1628977|1630587|1631093|1631105,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200070,367,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,DET,ATL,22200070367,14660,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629631|1628381,0.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200070,391,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20221028,DET,ATL,22200070391,15700,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Cunningham 5 AST),PF,Shot Creator,0.87,1630595.0
Shot Chart Detail,22200085,16,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20221029,MIL,ATL,2220008516,770,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,MISS Allen 8' Turnaround Hook Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200085,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221029,MIL,ATL,2220008535,1470,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,G. Antetokounmpo 2' Driving Dunk (2 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200085,74,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20221029,MIL,ATL,2220008574,3370,0,201572|201950|202083|1626171|1628960,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200085,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,1,20221029,MIL,ATL,22200085259,11390,0,201572|201588|201950|202083|1626171,1,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,Lopez 27' 3PT Jump Shot (19 PTS) (Holiday 7 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200085,278,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20221029,MIL,ATL,22200085278,12560,0,201572|201588|201950|202083|1626171,1,REG,2023,1629631,10.0,SF,Wing Stopper,-0.55,Matthews 25' 3PT Jump Shot (5 PTS) (Holiday 8 AST),SF,Movement Shooter,-1.33,201950.0
Shot Chart Detail,22200085,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20221029,MIL,ATL,22200085287,13490,0,201572|201950|202083|203507|1628960,0,REG,2023,203991|1629631,10.0,,,,,PG,Shot Creator,2.24,
