GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200376,86,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20221208,POR,DEN,2220037686,3870,0,203081|203924|203994|1626159|1628404,0,REG,2023,1628427,5.0,PF,Helper,-1.03,MISS Winslow 3' Running Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200376,88,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20221208,POR,DEN,2220037688,3950,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1628427,7.0,PF,Helper,-1.03,Winslow 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-1.85,203994.0
Shot Chart Detail,22200376,95,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221208,POR,DEN,2220037695,4340,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1628427,6.0,PF,Helper,-1.03,Winslow 1' Reverse Layup (4 PTS) (Lillard 4 AST),PF,Athletic Finisher,-1.85,203081.0
Shot Chart Detail,22200376,99,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20221208,POR,DEN,2220037699,4500,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1628427,6.0,PF,Helper,-1.03,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200376,164,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,283,1,0,20221208,POR,DEN,22200376164,6890,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1628427,3.0,PF,Helper,-1.03,MISS Simons 29' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200376,176,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20221208,POR,DEN,22200376176,7190,0,1626159|1629234|1630553|1630570|1631101,0,REG,2023,1628427,6.0,PF,Helper,-1.03,Johnson 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.82,
Shot Chart Detail,22200450,141,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20221218,DEN,CHA,22200450141,5740,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1628427,1.0,PF,Helper,-1.03,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200450,144,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20221218,DEN,CHA,22200450144,5950,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1628427,-1.0,PF,Helper,-1.03,MISS Hayward 15' Step Back Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200450,151,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221218,DEN,CHA,22200450151,6500,0,202330|1626162|1629667|1630177|1630208,1,REG,2023,1628427,3.0,PF,Helper,-1.03,McDaniels 3PT Jump Shot (6 PTS) (Hayward 2 AST),SF,Athletic Finisher,-0.7,202330.0
Shot Chart Detail,22200450,161,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20221218,DEN,CHA,22200450161,7120,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,201599|1628427,5.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200465,239,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20221220,DEN,MEM,22200465239,9970,0,203500|1626145|1628415|1629630|1630533,1,REG,2023,203999|1628427,-19.0,,,,,C,Roll + Cut Big,0.44,1629630.0
Shot Chart Detail,22200465,495,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20221220,DEN,MEM,22200465495,21240,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1628427,-10.0,PF,Helper,-1.03,Brooks 2' Running Layup (11 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200514,93,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20221227,SAC,DEN,2220051493,4250,0,203084|1626158|1628989|1630558|1631099,0,REG,2023,1628427,2.0,PF,Helper,-1.03,MISS Mitchell 2' Running Layup,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200514,116,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20221227,SAC,DEN,22200514116,5160,0,203084|1626158|1628370|1628989|1630558,1,REG,2023,1628427,7.0,PF,Helper,-1.03,Huerter 25' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200514,152,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221227,SAC,DEN,22200514152,6770,0,1626158|1626168|1628370|1630558|1631099,1,REG,2023,1628971|1628427,10.0,,,,,PG,Primary Ball Handler,-0.9,1628370.0
Shot Chart Detail,22200514,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20221227,SAC,DEN,22200514191,9030,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1628427,17.0,PF,Helper,-1.03,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200514,203,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221227,SAC,DEN,22200514203,9730,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,1628427,17.0,PF,Helper,-1.03,Lyles 2' Driving Layup (2 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22200514,467,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221227,SAC,DEN,22200514467,20370,0,203084|1626168|1628370|1628989|1630558,1,REG,2023,203999|1628427,4.0,,,,,PF,Athletic Finisher,-0.18,1630558.0
Shot Chart Detail,22200514,472,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20221227,SAC,DEN,22200514472,20700,0,203084|1626168|1628370|1628989|1630558,1,REG,2023,1631128|1628427,4.0,,,,,PF,Athletic Finisher,-0.18,1630558.0
Shot Chart Detail,22200514,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,152,1,0,20221227,SAC,DEN,22200514505,22050,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1628427,4.0,PF,Helper,-1.03,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200514,547,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20221227,SAC,DEN,22200514547,24330,0,1626158|1628368|1628370|1628989|1631099,0,REG,2023,1628427,1.0,PF,Helper,-1.03,MISS Huerter 24' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200522,174,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221228,SAC,DEN,22200522174,7560,0,1626158|1626168|1628368|1628370|1631099,0,REG,2023,1629008|1628427,-13.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200522,206,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221228,SAC,DEN,22200522206,8780,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,1628427,-16.0,PF,Helper,-1.03,Lyles 3' Driving Layup (5 PTS) (Fox 5 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,22200522,507,1629644,KZ Okpala,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20221228,SAC,DEN,22200522507,21140,0,1626168|1627734|1628368|1628370|1629644,1,REG,2023,1628427,-11.0,PF,Helper,-1.03,Okpala 3PT Jump Shot (3 PTS) (Monk 3 AST),PF,Athletic Finisher,-2.42,1628370.0
Shot Chart Detail,22200535,117,1629622,Max Strus,1610612748,Miami Heat,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20221230,DEN,MIA,22200535117,5810,0,200768|1629312|1629622|1629639|1631115,1,REG,2023,1628427,-5.0,PF,Helper,-1.03,Strus 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200535,128,1629622,Max Strus,1610612748,Miami Heat,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20221230,DEN,MIA,22200535128,6080,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1628427,-5.0,PF,Helper,-1.03,MISS Strus 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200535,237,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,47,1,1,20221230,DEN,MIA,22200535237,11060,0,200768|1628389|1629130|1629312|1629639,1,REG,2023,1628427,-1.0,PF,Helper,-1.03,Highsmith 21' Jump Shot (7 PTS) (Herro 3 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200535,414,1629622,Max Strus,1610612748,Miami Heat,3,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221230,DEN,MIA,22200535414,19000,0,200768|1629312|1629622|1629639|1631115,1,REG,2023,1628427,8.0,PF,Helper,-1.03,Strus 3' Reverse Layup (15 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200535,539,1629622,Max Strus,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20221230,DEN,MIA,22200535539,24700,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628427,3.0,PF,Helper,-1.03,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200549,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20230101,DEN,BOS,22200549134,6500,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1631128|1628427,-8.0,,,,,SF,Off Screen Shooter,-0.07,1628369.0
Shot Chart Detail,22200549,145,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230101,DEN,BOS,22200549145,7150,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,1628427,-9.0,PF,Helper,-1.03,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200549,188,1628401,Derrick White,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20230101,DEN,BOS,22200549188,9770,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1628427,-13.0,PF,Helper,-1.03,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200549,217,1629684,Grant Williams,1610612738,Boston Celtics,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20230101,DEN,BOS,22200549217,10740,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628427,-15.0,PF,Helper,-1.03,MISS Williams 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200549,487,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,DEN,BOS,22200549487,22680,0,1627759|1627763|1628401|1629057|1630573,0,REG,2023,1630192|1628427,-12.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22200557,148,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230102,MIN,DEN,22200557148,6260,0,203085|1629669|1630233|1630346|1630568,1,REG,2023,1628427,2.0,PF,Helper,-1.03,Garza Dunk (2 PTS) (Knight 1 AST),C,Versatile Big,1.03,1630233.0
Shot Chart Detail,22200557,191,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230102,MIN,DEN,22200557191,8300,0,203085|203497|1629669|1630233|1630346,0,REG,2023,1628427,6.0,PF,Helper,-1.03,MISS Knight 3' Putback Layup,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200557,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20230102,MIN,DEN,22200557338,13910,0,203085|203937|1630162|1630346|1630568,0,REG,2023,1628427,5.0,PF,Helper,-1.03,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200557,480,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20230102,MIN,DEN,22200557480,20250,0,203085|1630162|1630233|1630346|1630568,0,REG,2023,1628427,2.0,PF,Helper,-1.03,Edwards 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200579,129,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20230105,DEN,LAC,22200579129,5890,0,202695|203496|1626181|1628379|1629611,0,REG,2023,1628427,-13.0,PF,Helper,-1.03,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200579,223,202331,Paul George,1610612746,LA Clippers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20230105,DEN,LAC,22200579223,10870,0,202331|202694|202695|202704|1629611,0,REG,2023,1628427,-29.0,PF,Helper,-1.03,MISS George 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200579,381,203496,Robert Covington,1610612746,LA Clippers,3,4,42,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20230105,DEN,LAC,22200579381,18780,0,203496|1626181|1628379|1629599|1629611,0,REG,2023,1628971|203999|1628427,-41.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200579,387,1629611,Terance Mann,1610612746,LA Clippers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230105,DEN,LAC,22200579387,19140,0,203496|1626181|1628379|1629599|1629611,0,REG,2023,1628427,-37.0,PF,Helper,-1.03,Mann 3' Driving Layup (12 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200579,411,1629599,Amir Coffey,1610612746,LA Clippers,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20230105,DEN,LAC,22200579411,19990,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,1628427,-37.0,PF,Helper,-1.03,Cancar BLOCK (1 BLK),SF,Slasher,-1.68,
Shot Chart Detail,22200579,434,1629599,Amir Coffey,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230105,DEN,LAC,22200579434,20890,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,1628427,-37.0,PF,Helper,-1.03,MISS Coffey 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200579,489,1630527,Brandon Boston,1610612746,LA Clippers,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20230105,DEN,LAC,22200579489,23030,0,203496|1629611|1629650|1630527|1630554,0,REG,2023,1628427,-39.0,PF,Helper,-1.03,MISS Boston Jr. 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200579,522,203496,Robert Covington,1610612746,LA Clippers,4,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20230105,DEN,LAC,22200579522,24560,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1628427,-37.0,PF,Helper,-1.03,Covington 7' Driving Floating Jump Shot (4 PTS) (Preston 3 AST),PF,Athletic Finisher,-0.76,1630554.0
Shot Chart Detail,22200579,565,203496,Robert Covington,1610612746,LA Clippers,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230105,DEN,LAC,22200579565,26160,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1628427,-36.0,PF,Helper,-1.03,Covington 4' Driving Floating Jump Shot (6 PTS) (Boston Jr. 2 AST),PF,Athletic Finisher,-0.76,1630527.0
Shot Chart Detail,22200579,586,1629599,Amir Coffey,1610612746,LA Clippers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20230105,DEN,LAC,22200579586,27460,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1628427,-34.0,PF,Helper,-1.03,Coffey 16' Pullup Jump Shot (6 PTS) (Boston Jr. 3 AST),SF,Slasher,-1.68,1630527.0
Shot Chart Detail,22200579,592,1629650,Moses Brown,1610612746,LA Clippers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230105,DEN,LAC,22200579592,27740,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1631128|1628427,-34.0,,,,,C,Athletic Finisher,1.21,1629599.0
Shot Chart Detail,22200588,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20230106,DEN,CLE,22200588166,7090,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1628427,2.0,PF,Helper,-1.03,Garland 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200588,196,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20230106,DEN,CLE,22200588196,7780,0,201567|203526|1626224|1630205|1630596,0,REG,2023,1628427,2.0,PF,Helper,-1.03,MISS Love 4' Reverse Layup,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200588,221,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230106,DEN,CLE,22200588221,9480,0,201567|203526|1626224|1630205|1630596,1,REG,2023,1627750|1628427,0.0,,,,,SF,Movement Shooter,0.05,201567.0
Shot Chart Detail,22200588,534,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20230106,DEN,CLE,22200588534,22360,0,201567|203526|1629636|1630205|1630596,0,REG,2023,1628427,-14.0,PF,Helper,-1.03,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200588,557,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20230106,DEN,CLE,22200588557,23520,0,201567|203526|1629636|1630205|1630596,1,REG,2023,1628427,-10.0,PF,Helper,-1.03,Garland 3' Driving Finger Roll Layup (15 PTS) (Neto 4 AST),PG,Primary Ball Handler,2.35,203526.0
Shot Chart Detail,22200609,193,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230109,DEN,LAL,22200609193,9270,0,201976|203471|1629117|1629134|1631306,1,REG,2023,1628427,-3.0,PF,Helper,-1.03,Gabriel 2' Cutting Dunk Shot (9 PTS) (Swider 1 AST),C,Roll + Cut Big,-1.12,1631306.0
Shot Chart Detail,22200609,442,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230109,DEN,LAL,22200609442,18920,0,201566|1628425|1629117|1629134|1631306,0,REG,2023,1628427,-8.0,PF,Helper,-1.03,Westbrook 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200609,453,1631306,Cole Swider,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20230109,DEN,LAL,22200609453,19580,0,201566|1628425|1629117|1629134|1631306,0,REG,2023,1628427,-7.0,PF,Helper,-1.03,MISS Swider 26' 3PT Jump Shot,SF,Low Minute,-0.32,
Shot Chart Detail,22200609,524,1631306,Cole Swider,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,103,1,0,20230109,DEN,LAL,22200609524,22380,0,203471|1628418|1628425|1631108|1631306,0,REG,2023,1627750|1628427,-18.0,,,,,SF,Low Minute,-0.32,
Shot Chart Detail,22200609,572,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230109,DEN,LAL,22200609572,24310,0,201566|203471|1628425|1629308|1631306,0,REG,2023,1628427|1630192,-14.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200609,646,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,1,20230109,DEN,LAL,22200609646,27240,0,201566|203471|1628418|1629117|1629134,0,REG,2023,1628427,-15.0,PF,Helper,-1.03,Westbrook 17' Step Back Bank Jump Shot (25 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200624,119,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,1,20230111,DEN,PHX,22200624119,5560,0,1627814|1628969|1629006|1629111|1630688,1,REG,2023,1628427,-5.0,PF,Helper,-1.03,Okogie 9' Fadeaway Bank Shot (5 PTS) (D. Lee 2 AST),SG,Athletic Finisher,-0.12,1627814.0
Shot Chart Detail,22200624,165,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20230111,DEN,PHX,22200624165,7590,0,203967|1627814|1629006|1629111|1630613,0,REG,2023,1627750|1628427,-9.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200624,179,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20230111,DEN,PHX,22200624179,8300,0,202687|203967|1627814|1629006|1630613,0,REG,2023,1628427,-11.0,PF,Helper,-1.03,Washington Jr. 5' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.04,
