GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200081,488,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20221029,SAC,MIA,22200081488,19840,0,2617|200768|202710|1629216|1629622,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,22200081,508,200768,Kyle Lowry,1610612748,Miami Heat,3,1,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20221029,SAC,MIA,22200081508,20630,0,200768|202710|1628389|1629216|1629622,1,REG,2023,1626168,-6.0,PF,Low Activity,0.15,Lowry 25' 3PT Fadeaway Jumper (13 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.23,202710.0
Shot Chart Detail,22200096,96,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20221031,CHA,SAC,2220009696,3720,0,202330|203486|1628372|1629667|1630547,1,REG,2023,1626168,8.0,PF,Low Activity,0.15,McDaniels 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SF,Athletic Finisher,-0.7,202330.0
Shot Chart Detail,22200096,101,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,279,1,1,20221031,CHA,SAC,22200096101,4100,0,202330|203486|1628372|1629667|1630547,1,REG,2023,1626168,11.0,PF,Low Activity,0.15,McDaniels 28' 3PT Jump Shot (6 PTS) (Bouknight 1 AST),SF,Athletic Finisher,-0.7,1630547.0
Shot Chart Detail,22200096,120,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20221031,CHA,SAC,22200096120,4910,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1626168,8.0,PF,Low Activity,0.15,MISS McDaniels 17' Step Back Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200096,142,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20221031,CHA,SAC,22200096142,5520,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1626168,10.0,PF,Low Activity,0.15,MISS Bouknight 2' Driving Layup,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200096,452,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20221031,CHA,SAC,22200096452,18440,0,202330|203486|1628372|1629023|1629667,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200096,491,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,241,1,1,20221031,CHA,SAC,22200096491,20140,0,202330|1629667|1630177|1630208|1630547,1,REG,2023,1626168,-6.0,PF,Low Activity,0.15,Bouknight 30' 3PT Jump Shot (3 PTS) (McDaniels 3 AST),SG,Secondary Ball Handler,-2.1,1629667.0
Shot Chart Detail,22200096,515,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20221031,CHA,SAC,22200096515,20860,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,MISS Washington 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,518,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,1,20221031,CHA,SAC,22200096518,21080,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1626168,-5.0,PF,Low Activity,0.15,Bouknight 27' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200096,555,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20221031,CHA,SAC,22200096555,22390,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1626168,-6.0,PF,Low Activity,0.15,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200096,557,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,CHA,SAC,22200096557,22440,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1626168,-4.0,PF,Low Activity,0.15,McDaniels Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200096,575,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20221031,CHA,SAC,22200096575,23050,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1630558|1626168,-5.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,577,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221031,CHA,SAC,22200096577,23140,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,1626168,-3.0,PF,Low Activity,0.15,Washington 5' Layup (21 PTS) (McDaniels 4 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200096,678,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20221031,CHA,SAC,22200096678,28130,0,202330|203486|1628372|1629023|1629667,0,REG,2023,1626168,-3.0,PF,Low Activity,0.15,MISS Washington 8' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200109,104,1629639,Tyler Herro,1610612748,Miami Heat,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20221102,MIA,SAC,22200109104,6050,0,203473|1628997|1629130|1629216|1629639,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,Herro 15' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200132,74,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,1,20221105,ORL,SAC,2220013274,3760,0,1629626|1629643|1630532|1630591|1631094,0,REG,2023,1626168,13.0,PF,Low Activity,0.15,Suggs 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200132,129,1629643,Chuma Okeke,1610612753,Orlando Magic,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221105,ORL,SAC,22200132129,6200,0,203082|1628976|1629643|1630284|1630532,0,REG,2023,1626158|1626168,7.0,,,,,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200132,262,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20221105,ORL,SAC,22200132262,12170,0,1629626|1629643|1630181|1630591|1631094,0,REG,2023,1628368|1626168,12.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200132,277,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221105,ORL,SAC,22200132277,12920,0,1629626|1629643|1630181|1630591|1631094,0,REG,2023,1626168,12.0,PF,Low Activity,0.15,MISS Hampton 2' Layup,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200132,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221105,ORL,SAC,22200132289,13210,0,1628976|1629626|1630181|1630591|1631094,0,REG,2023,1626168,14.0,PF,Low Activity,0.15,Banchero 1' Driving Dunk (15 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200132,410,1630284,Kevon Harris,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20221105,ORL,SAC,22200132410,19050,0,203082|1628976|1630181|1630284|1631094,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Harris 27' 3PT Jump Shot,SG,Athletic Finisher,-1.79,
Shot Chart Detail,22200132,462,203082,Terrence Ross,1610612753,Orlando Magic,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20221105,ORL,SAC,22200132462,20890,0,203082|1629643|1630181|1630284|1630532,0,REG,2023,1626168,-1.0,PF,Low Activity,0.15,MISS Ross 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200132,555,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221105,ORL,SAC,22200132555,24430,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1628368|1627734|1626168,-2.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200132,559,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20221105,ORL,SAC,22200132559,24800,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1626168,0.0,PF,Low Activity,0.15,Banchero 16' Turnaround Jump Shot (29 PTS) (Wagner 6 AST),PF,Shot Creator,-0.46,1630532.0
Shot Chart Detail,22200132,567,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20221105,ORL,SAC,22200132567,25570,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1627734|1626168,1.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200132,646,1629626,Bol Bol,1610612753,Orlando Magic,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20221105,ORL,SAC,22200132646,29490,1,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1626168,1.0,PF,Low Activity,0.15,Bol 3PT Jump Shot (23 PTS) (Banchero 4 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200132,657,1629626,Bol Bol,1610612753,Orlando Magic,5,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,0,20221105,ORL,SAC,22200132657,30130,1,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1626168,-5.0,PF,Low Activity,0.15,MISS Bol 28' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200132,694,1630532,Franz Wagner,1610612753,Orlando Magic,5,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221105,ORL,SAC,22200132694,31550,1,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1629002|1626168,-2.0,,,,,SF,Secondary Ball Handler,0.56,1628976.0
Shot Chart Detail,22200132,712,1630532,Franz Wagner,1610612753,Orlando Magic,5,0,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221105,ORL,SAC,22200132712,31660,1,1629626|1629643|1630532|1630591|1631094,1,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Wagner 3' Cutting Finger Roll Layup Shot (31 PTS) (Suggs 7 AST),SF,Secondary Ball Handler,0.56,1630591.0
Shot Chart Detail,22200156,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20221107,GSW,SAC,22200156120,4900,0,201939|203110|1629673|1630228|1630237,0,REG,2023,1626168,12.0,PF,Low Activity,0.15,Curry 27' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200156,148,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20221107,GSW,SAC,22200156148,6220,0,202691|1629660|1629673|1630228|1630237,0,REG,2023,1629002|1626168,7.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200156,155,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20221107,GSW,SAC,22200156155,6770,0,202691|1629660|1629673|1630228|1630237,0,REG,2023,1626168,3.0,PF,Low Activity,0.15,MISS Kuminga 4' Layup,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200171,82,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20221109,SAC,CLE,2220017182,3860,0,201577|1626224|1627747|1628378|1630596,0,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200171,92,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221109,SAC,CLE,2220017192,4450,0,201567|201577|1626224|1627747|1628378,0,REG,2023,1626168,-3.0,PF,Low Activity,0.15,LeVert 2' Driving Layup (2 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200171,136,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20221109,SAC,CLE,22200171136,6180,0,201567|1626224|1629636|1630171|1630596,1,REG,2023,1630558|1626168,-9.0,,,,,PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200171,140,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20221109,SAC,CLE,22200171140,6530,0,201567|1626224|1629636|1630171|1630596,1,REG,2023,1626168,-7.0,PF,Low Activity,0.15,Mobley 4' Cutting Layup Shot (5 PTS) (Osman 1 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200171,163,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20221109,SAC,CLE,22200171163,7650,0,201567|1626224|1628386|1629636|1630171,0,REG,2023,1628368|1626168,-7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200171,197,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221109,SAC,CLE,22200171197,9260,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628370|1626168,-10.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200171,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221109,SAC,CLE,22200171419,19760,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1627734|1626168,-3.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200171,460,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20221109,SAC,CLE,22200171460,21700,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1626168,-4.0,PF,Low Activity,0.15,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200171,468,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20221109,SAC,CLE,22200171468,22250,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1626168,-4.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200171,477,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20221109,SAC,CLE,22200171477,22530,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1626168,-4.0,PF,Low Activity,0.15,MISS Love 11' Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200183,92,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20221111,LAL,SAC,2220018392,3730,0,201566|203076|1629022|1629308|1630559,1,REG,2023,1626168,-2.0,PF,Low Activity,0.15,Toscano-Anderson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Athletic Finisher,-2.86,201566.0
Shot Chart Detail,22200183,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20221111,LAL,SAC,22200183113,4810,0,201566|203076|1629308|1630559|1631108,1,REG,2023,1626168,-1.0,PF,Low Activity,0.15,Davis 3' Driving Layup (4 PTS) (Toscano-Anderson 1 AST),C,Shot Creator,3.1,1629308.0
Shot Chart Detail,22200183,123,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20221111,LAL,SAC,22200183123,5340,0,201566|203076|1629308|1630559|1631108,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200183,158,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221111,LAL,SAC,22200183158,6340,0,201566|1629117|1629308|1630559|1631108,0,REG,2023,1626168,-1.0,PF,Low Activity,0.15,Westbrook 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200183,161,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20221111,LAL,SAC,22200183161,6580,0,201566|1629117|1629308|1630559|1631108,0,REG,2023,1626168,-1.0,PF,Low Activity,0.15,MISS Westbrook 6' Running Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200183,203,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20221111,LAL,SAC,22200183203,8170,0,201566|201976|1627745|1628972|1631108,1,REG,2023,1626168,0.0,PF,Low Activity,0.15,Beverley 24' 3PT Jump Shot (5 PTS) (Christie 1 AST),SG-PG,Primary Ball Handler,-1.46,1631108.0
Shot Chart Detail,22200183,217,1631108,Max Christie,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20221111,LAL,SAC,22200183217,8910,0,201566|201976|1627745|1628972|1631108,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,MISS Christie 3PT Running Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200183,475,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20221111,LAL,SAC,22200183475,19100,0,201566|203076|1629308|1630559|1631108,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Westbrook 3' Running Layup,PG,Shot Creator,0.8,
