GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200003,496,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20221019,DET,ORL,22200003496,21790,0,202709|1628977|1628995|1630165|1631105,0,REG,2023,1631094,8.0,PF,Helper,-0.02,MISS Hayes 3' Running Dunk,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200003,515,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,178,260,1,0,20221019,DET,ORL,22200003515,22530,0,202709|1628977|1628995|1630165|1631105,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Knox II 32' 3PT Running Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200003,551,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221019,DET,ORL,22200003551,24350,0,202709|1628977|1628995|1630165|1631105,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Knox II 2' Reverse Layup,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200003,584,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221019,DET,ORL,22200003584,25840,0,202711|1630180|1630595|1631093|1631105,0,REG,2023,1631094,2.0,PF,Helper,-0.02,Duren 2' Layup (14 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200003,632,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20221019,DET,ORL,22200003632,27460,0,202711|1630180|1630595|1631093|1631105,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Ivey 2' Driving Reverse Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200003,648,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20221019,DET,ORL,22200003648,28210,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Bogdanovic 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200003,655,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20221019,DET,ORL,22200003655,28420,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Cunningham 3' Driving Floating Bank Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200020,29,1628381,John Collins,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20221021,ATL,ORL,2220002029,1640,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631094,1.0,PF,Helper,-0.02,MISS Collins 12' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,88,1628381,John Collins,1610612737,Atlanta Hawks,1,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221021,ATL,ORL,2220002088,4190,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1631094|1628976,1.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200020,225,1628381,John Collins,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221021,ATL,ORL,22200020225,10110,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,MISS Collins 4' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,228,1628381,John Collins,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,ATL,ORL,22200020228,10180,0,203200|1627749|1628381|1628988|1630168,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,MISS Collins Putback Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,241,1628381,John Collins,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20221021,ATL,ORL,22200020241,10480,0,203200|1627749|1628381|1629027|1630168,1,REG,2023,1631094,-5.0,PF,Helper,-0.02,Collins 26' 3PT Jump Shot (7 PTS) (Murray 3 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200020,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20221021,ATL,ORL,22200020310,13270,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631094|1628976,-5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200020,312,1628381,John Collins,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20221021,ATL,ORL,22200020312,13340,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631094,-5.0,PF,Helper,-0.02,MISS Collins 3PT Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200020,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20221021,ATL,ORL,22200020370,16570,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631094|1628976,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200020,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,0,20221021,ATL,ORL,22200020429,18840,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Young 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200020,576,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221021,ATL,ORL,22200020576,25340,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631094,7.0,PF,Helper,-0.02,Capela 1' Alley Oop Layup (8 PTS) (Young 12 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200030,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,0,20221022,ORL,BOS,2220003021,1020,0,203935|203943|1627759|1628369|1628401,0,REG,2023,1631094,-4.0,PF,Helper,-0.02,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200030,53,1628401,Derrick White,1610612738,Boston Celtics,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20221022,ORL,BOS,2220003053,3170,0,203935|203943|1627759|1628369|1628401,0,REG,2023,1631094|203082,1.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200030,339,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20221022,ORL,BOS,22200030339,14350,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1631094|203082,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200030,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20221022,ORL,BOS,22200030388,16460,0,203935|203943|1627759|1628369|1628401,0,REG,2023,1631094,5.0,PF,Helper,-0.02,Banchero BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,22200030,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20221022,ORL,BOS,22200030400,17020,0,203935|1627759|1628369|1628401|1629684,1,REG,2023,1631094,5.0,PF,Helper,-0.02,Brown 3' Cutting Layup Shot (7 PTS) (Smart 6 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200030,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20221022,ORL,BOS,22200030404,17240,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200030,506,201933,Blake Griffin,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20221022,ORL,BOS,22200030506,21390,0,201933|203935|1627759|1627763|1629684,0,REG,2023,1631094,3.0,PF,Helper,-0.02,MISS Griffin 25' 3PT Jump Shot,C,Stretch Big,-0.91,
Shot Chart Detail,22200030,550,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20221022,ORL,BOS,22200030550,23260,0,203935|1627763|1628369|1628401|1629684,0,REG,2023,1631094,2.0,PF,Helper,-0.02,Brogdon 3' Driving Layup (13 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200030,562,1629684,Grant Williams,1610612738,Boston Celtics,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20221022,ORL,BOS,22200030562,24140,0,203935|1627763|1628369|1628401|1629684,1,REG,2023,1631094,3.0,PF,Helper,-0.02,Williams 3PT Jump Shot (11 PTS) (White 4 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200030,611,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,1,20221022,ORL,BOS,22200030611,25930,0,203935|1627759|1628369|1628401|1629684,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Tatum 12' Turnaround Fadeaway (32 PTS) (Smart 8 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200030,640,1628401,Derrick White,1610612738,Boston Celtics,4,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221022,ORL,BOS,22200030640,27580,0,203935|1627759|1628369|1628401|1629684,1,REG,2023,1631094,5.0,PF,Helper,-0.02,White 1' Driving Dunk (27 PTS) (Tatum 1 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200046,159,1629629,Cam Reddish,1610612752,New York Knicks,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221024,NYK,ORL,22200046159,5950,0,1628392|1629628|1629629|1630167|1630193,1,REG,2023,1631094,3.0,PF,Helper,-0.02,Reddish 2' Driving Layup (4 PTS) (Quickley 2 AST),SF,Movement Shooter,-1.48,1630193.0
Shot Chart Detail,22200046,177,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,NYK,ORL,22200046177,6740,0,1628392|1629628|1629629|1630167|1630193,0,REG,2023,1631094|1628964,6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200046,180,1630167,Obi Toppin,1610612752,New York Knicks,1,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20221024,NYK,ORL,22200046180,6850,0,1628392|1629628|1629629|1630167|1630193,1,REG,2023,1631094,8.0,PF,Helper,-0.02,Toppin 1' Running Dunk (2 PTS) (Quickley 4 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200046,238,1630167,Obi Toppin,1610612752,New York Knicks,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221024,NYK,ORL,22200046238,9370,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1631094,7.0,PF,Helper,-0.02,Toppin 1' Alley Oop Dunk (8 PTS) (Quickley 6 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200046,248,1630167,Obi Toppin,1610612752,New York Knicks,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,NYK,ORL,22200046248,9910,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1629626|1631094,5.0,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200046,260,203944,Julius Randle,1610612752,New York Knicks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20221024,NYK,ORL,22200046260,10110,0,203944|1628973|1629011|1629628|1629629,1,REG,2023,1631094,6.0,PF,Helper,-0.02,Randle 3PT Jump Shot (8 PTS) (Brunson 2 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200046,266,203944,Julius Randle,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20221024,NYK,ORL,22200046266,10380,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200046,319,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20221024,NYK,ORL,22200046319,12870,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200046,329,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221024,NYK,ORL,22200046329,13160,0,203095|203944|1629011|1629628|1630193,1,REG,2023,1630532|1631094,10.0,,,,,C,Roll + Cut Big,-0.47,1630193.0
Shot Chart Detail,22200046,334,1629628,RJ Barrett,1610612752,New York Knicks,2,1,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20221024,NYK,ORL,22200046334,13480,0,203095|203944|1629011|1629628|1630193,0,REG,2023,1631094,8.0,PF,Helper,-0.02,MISS Barrett Driving Dunk,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200046,360,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20221024,NYK,ORL,22200046360,14390,0,203095|203944|1629011|1629628|1630193,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Barrett 6' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200046,393,203944,Julius Randle,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,0,20221024,NYK,ORL,22200046393,15860,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200046,402,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20221024,NYK,ORL,22200046402,16440,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1631094,2.0,PF,Helper,-0.02,Brunson 12' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200046,507,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221024,NYK,ORL,22200046507,21780,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1629626|1631094,14.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200046,521,203944,Julius Randle,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20221024,NYK,ORL,22200046521,22680,0,201565|203944|1628392|1629629|1630193,1,REG,2023,1630532|1631094,13.0,,,,,PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200046,525,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20221024,NYK,ORL,22200046525,22930,0,201565|203944|1628392|1629629|1630193,0,REG,2023,1629626|1631094,13.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200046,576,1629628,RJ Barrett,1610612752,New York Knicks,4,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221024,NYK,ORL,22200046576,24900,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1631094,12.0,PF,Helper,-0.02,Barrett 1' Running Dunk (14 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200046,628,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221024,NYK,ORL,22200046628,27400,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1631094|203082,9.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200046,630,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,NYK,ORL,22200046630,27420,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1631094|203082,11.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200056,9,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20221026,CLE,ORL,222000569,320,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS LeVert Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200056,15,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20221026,CLE,ORL,2220005615,510,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Allen 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200056,38,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20221026,CLE,ORL,2220005638,1720,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,1630175|1631094,0.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200056,132,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221026,CLE,ORL,22200056132,4880,0,201567|203526|1626224|1627747|1630596,1,REG,2023,1631094,6.0,PF,Helper,-0.02,Osman 1' Cutting Layup Shot (3 PTS) (LeVert 3 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200056,185,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221026,CLE,ORL,22200056185,7380,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19,
