PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,2220021457,Shot Chart Detail,22200214,57,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628401,PG,Chaser,-0.15
1628381,John Collins,2220021465,Shot Chart Detail,22200214,65,1610612737,Atlanta Hawks,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628401,PG,Chaser,-0.15
1630168,Onyeka Okongwu,2220021478,Shot Chart Detail,22200214,78,1610612737,Atlanta Hawks,1,5,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ATL,BOS,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401|1627759,,,
1628988,Aaron Holiday,22200214222,Shot Chart Detail,22200214,222,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20221116,ATL,BOS,|1627749|1628988|1629631|1630168|1631100,0,REG,2023,1628401,PG,Chaser,-0.15
1629027,Trae Young,22200214252,Shot Chart Detail,22200214,252,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628401,PG,Chaser,-0.15
1627749,Dejounte Murray,22200214286,Shot Chart Detail,22200214,286,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628401,PG,Chaser,-0.15
1627749,Dejounte Murray,22200214288,Shot Chart Detail,22200214,288,1610612737,Atlanta Hawks,2,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628401,PG,Chaser,-0.15
203991,Clint Capela,22200214338,Shot Chart Detail,22200214,338,1610612737,Atlanta Hawks,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628401,PG,Chaser,-0.15
1629631,De'Andre Hunter,22200214341,Shot Chart Detail,22200214,341,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628401,PG,Chaser,-0.15
1629027,Trae Young,22200214360,Shot Chart Detail,22200214,360,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628401,PG,Chaser,-0.15
1629027,Trae Young,22200214377,Shot Chart Detail,22200214,377,1610612737,Atlanta Hawks,3,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628401,PG,Chaser,-0.15
1627749,Dejounte Murray,22200214399,Shot Chart Detail,22200214,399,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20221116,ATL,BOS,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401,PG,Chaser,-0.15
1630168,Onyeka Okongwu,22200214403,Shot Chart Detail,22200214,403,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221116,ATL,BOS,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401|1630573,,,
1629631,De'Andre Hunter,22200214406,Shot Chart Detail,22200214,406,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,0,20221116,ATL,BOS,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401|1630573,,,
1627749,Dejounte Murray,22200214411,Shot Chart Detail,22200214,411,1610612737,Atlanta Hawks,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,134,1,1,20221116,ATL,BOS,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401,PG,Chaser,-0.15
1628381,John Collins,22200214436,Shot Chart Detail,22200214,436,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20221116,ATL,BOS,|1628381|1629027|1630168|1631100|203200,0,REG,2023,1628401|1628436,,,
1629027,Trae Young,22200214466,Shot Chart Detail,22200214,466,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20221116,ATL,BOS,|1628381|1629027|1630168|1631100|203200,0,REG,2023,1628401,PG,Chaser,-0.15
1629027,Trae Young,22200214553,Shot Chart Detail,22200214,553,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20221116,ATL,BOS,|1627749|1628381|1629027|1629631|1631100,0,REG,2023,1628401,PG,Chaser,-0.15
203468,CJ McCollum,2220023143,Shot Chart Detail,22200231,43,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20221118,NOP,BOS,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1628401|1628369,,,
203468,CJ McCollum,2220023151,Shot Chart Detail,22200231,51,1610612740,New Orleans Pelicans,1,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20221118,NOP,BOS,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1628401,PG,Chaser,-0.15
203468,CJ McCollum,2220023164,Shot Chart Detail,22200231,64,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20221118,NOP,BOS,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1628401,PG,Chaser,-0.15
1630529,Herbert Jones,22200231222,Shot Chart Detail,22200231,222,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221118,NOP,BOS,|1627742|1630529|1630530|1630631|202685,0,REG,2023,1628401,PG,Chaser,-0.15
1627742,Brandon Ingram,22200231254,Shot Chart Detail,22200231,254,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20221118,NOP,BOS,|1626204|1627742|1630230|1630529|1630631,0,REG,2023,1628401,PG,Chaser,-0.15
203468,CJ McCollum,22200231289,Shot Chart Detail,22200231,289,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20221118,NOP,BOS,|1626204|1627742|1630529|1630631|203468,0,REG,2023,1628401|1627759,,,
1627742,Brandon Ingram,22200231317,Shot Chart Detail,22200231,317,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20221118,NOP,BOS,|1627742|1630230|1630529|202685|203468,0,REG,2023,1628401,PG,Chaser,-0.15
203468,CJ McCollum,22200231332,Shot Chart Detail,22200231,332,1610612740,New Orleans Pelicans,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20221118,NOP,BOS,|1627742|1630230|1630529|202685|203468,1,REG,2023,1628401,PG,Chaser,-0.15
1627742,Brandon Ingram,22200231344,Shot Chart Detail,22200231,344,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20221118,NOP,BOS,|1627742|1630230|1630529|202685|203468,0,REG,2023,201143|1628401,,,
1630700,Dyson Daniels,22200231380,Shot Chart Detail,22200231,380,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20221118,NOP,BOS,|1626204|1627742|1630529|1630700|203468,0,REG,2023,1628401,PG,Chaser,-0.15
203468,CJ McCollum,22200231396,Shot Chart Detail,22200231,396,1610612740,New Orleans Pelicans,3,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20221118,NOP,BOS,|1626204|1627742|1630529|1630700|203468,0,REG,2023,201143|1628401,,,
1630631,Jose Alvarado,22200231527,Shot Chart Detail,22200231,527,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20221118,NOP,BOS,|1626204|1627742|1630529|1630631|203468,0,REG,2023,1628401,PG,Chaser,-0.15
1630631,Jose Alvarado,22200231531,Shot Chart Detail,22200231,531,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221118,NOP,BOS,|1626204|1627742|1630529|1630631|203468,0,REG,2023,1628401,PG,Chaser,-0.15
1626204,Larry Nance Jr.,22200231553,Shot Chart Detail,22200231,553,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221118,NOP,BOS,|1626204|1627742|1630529|1630631|203468,1,REG,2023,1628401,PG,Chaser,-0.15
1627742,Brandon Ingram,22200231593,Shot Chart Detail,22200231,593,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20221118,NOP,BOS,|1626204|1627742|1630529|1630631|203468,0,REG,2023,1628401,PG,Chaser,-0.15
1629632,Coby White,22200250145,Shot Chart Detail,22200250,145,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20221121,CHI,BOS,|1627936|1629632|1629750|203083|203897,0,REG,2023,1628401,PG,Chaser,-0.15
203083,Andre Drummond,22200250166,Shot Chart Detail,22200250,166,1610612741,Chicago Bulls,1,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20221121,CHI,BOS,|1627936|1629632|1629750|203083|203897,0,REG,2023,1628401|1628436,,,
203897,Zach LaVine,22200250190,Shot Chart Detail,22200250,190,1610612741,Chicago Bulls,2,11,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221121,CHI,BOS,|1627936|1629632|1630172|203083|203897,0,REG,2023,1628401|1627763,,,
1629632,Coby White,22200250197,Shot Chart Detail,22200250,197,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20221121,CHI,BOS,|1627936|1629632|1630172|203083|203897,0,REG,2023,1628401,PG,Chaser,-0.15
203897,Zach LaVine,22200250216,Shot Chart Detail,22200250,216,1610612741,Chicago Bulls,2,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221121,CHI,BOS,|1627936|1629632|1630172|203083|203897,0,REG,2023,1628401|1628436,,,
1629632,Coby White,22200250258,Shot Chart Detail,22200250,258,1610612741,Chicago Bulls,2,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20221121,CHI,BOS,|1629632|1630172|1630245|203083|203897,0,REG,2023,1628401,PG,Chaser,-0.15
201942,DeMar DeRozan,22200250268,Shot Chart Detail,22200250,268,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,53,1,0,20221121,CHI,BOS,|1630172|1630245|201609|201942|202696,0,REG,2023,1628401,PG,Chaser,-0.15
201942,DeMar DeRozan,22200250281,Shot Chart Detail,22200250,281,1610612741,Chicago Bulls,2,5,27,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,1,20221121,CHI,BOS,|1630172|1630245|201609|201942|202696,0,REG,2023,1628401,PG,Chaser,-0.15
1629632,Coby White,22200250500,Shot Chart Detail,22200250,500,1610612741,Chicago Bulls,4,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20221121,CHI,BOS,|1627936|1629632|1630172|203083|203897,0,REG,2023,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,222002647,Shot Chart Detail,22200264,7,1610612742,Dallas Mavericks,1,11,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20221123,BOS,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,2220026416,Shot Chart Detail,22200264,16,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20221123,BOS,DAL,|1627827|1629029|203493|203915|203939,1,REG,2023,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,2220026436,Shot Chart Detail,22200264,36,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,86,278,1,0,20221123,BOS,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1628401,PG,Chaser,-0.15
1626174,Christian Wood,22200264115,Shot Chart Detail,22200264,115,1610612742,Dallas Mavericks,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1628401,PG,Chaser,-0.15
1630182,Josh Green,22200264121,Shot Chart Detail,22200264,121,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1628401|1627763,,,
203501,Tim Hardaway Jr.,22200264125,Shot Chart Detail,22200264,125,1610612742,Dallas Mavericks,1,1,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1628401,PG,Chaser,-0.15
1626174,Christian Wood,22200264149,Shot Chart Detail,22200264,149,1610612742,Dallas Mavericks,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20221123,BOS,DAL,|1626174|1630182|202722|203501|203915,0,REG,2023,1628401,PG,Chaser,-0.15
1630182,Josh Green,22200264177,Shot Chart Detail,22200264,177,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20221123,BOS,DAL,|1626174|1630182|202722|203501|203915,0,REG,2023,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,22200264223,Shot Chart Detail,22200264,223,1610612742,Dallas Mavericks,2,6,52,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20221123,BOS,DAL,|1626174|201580|203493|203501|203915,0,REG,2023,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,22200264336,Shot Chart Detail,22200264,336,1610612742,Dallas Mavericks,3,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20221123,BOS,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1628401,PG,Chaser,-0.15
203084,Harrison Barnes,222002757,Shot Chart Detail,22200275,7,1610612758,Sacramento Kings,1,11,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1628401,PG,Chaser,-0.15
1627734,Domantas Sabonis,2220027520,Shot Chart Detail,22200275,20,1610612758,Sacramento Kings,1,10,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1628401,PG,Chaser,-0.15
1628989,Kevin Huerter,2220027527,Shot Chart Detail,22200275,27,1610612758,Sacramento Kings,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201143|1628401,,,
1631099,Keegan Murray,2220027538,Shot Chart Detail,22200275,38,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628401,PG,Chaser,-0.15
1627734,Domantas Sabonis,2220027546,Shot Chart Detail,22200275,46,1610612758,Sacramento Kings,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628401|1627759,,,
203084,Harrison Barnes,2220027562,Shot Chart Detail,22200275,62,1610612758,Sacramento Kings,1,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,201143|1628401,,,
203084,Harrison Barnes,2220027583,Shot Chart Detail,22200275,83,1610612758,Sacramento Kings,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628401,PG,Chaser,-0.15
1629644,KZ Okpala,22200275197,Shot Chart Detail,22200275,197,1610612758,Sacramento Kings,2,11,29,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20221125,BOS,SAC,|1628368|1628370|1629002|1629056|1629644,1,REG,2023,1628401,PG,Chaser,-0.15
1629002,Chimezie Metu,22200275209,Shot Chart Detail,22200275,209,1610612758,Sacramento Kings,2,10,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221125,BOS,SAC,|1628368|1628370|1629002|1629056|1629644,1,REG,2023,1628401,PG,Chaser,-0.15
203084,Harrison Barnes,22200275313,Shot Chart Detail,22200275,313,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20221125,BOS,SAC,|1627734|1628989|1629644|1630558|203084,0,REG,2023,1628401,PG,Chaser,-0.15
1630558,Davion Mitchell,22200275328,Shot Chart Detail,22200275,328,1610612758,Sacramento Kings,2,0,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20221125,BOS,SAC,|1627734|1628989|1629644|1630558|203084,1,REG,2023,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,22200275342,Shot Chart Detail,22200275,342,1610612758,Sacramento Kings,2,0,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20221125,BOS,SAC,|1627734|1628368|1628370|1628989|203084,0,REG,2023,1628401,PG,Chaser,-0.15
1630558,Davion Mitchell,22200275465,Shot Chart Detail,22200275,465,1610612758,Sacramento Kings,3,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20221125,BOS,SAC,|1627734|1628370|1628989|1629644|1630558,0,REG,2023,1628401,PG,Chaser,-0.15
203078,Bradley Beal,2220029425,Shot Chart Detail,22200294,25,1610612764,Washington Wizards,1,9,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20221127,BOS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,1628401,PG,Chaser,-0.15
201959,Taj Gibson,22200294232,Shot Chart Detail,22200294,232,1610612764,Washington Wizards,2,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221127,BOS,WAS,|1628420|1630166|201959|203078|203115,1,REG,2023,1628401,PG,Chaser,-0.15
201959,Taj Gibson,22200294239,Shot Chart Detail,22200294,239,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20221127,BOS,WAS,|1628420|1630166|201959|203078|203115,0,REG,2023,1628401,PG,Chaser,-0.15
203115,Will Barton,22200294254,Shot Chart Detail,22200294,254,1610612764,Washington Wizards,2,3,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20221127,BOS,WAS,|1628420|1630166|203078|203115|204001,0,REG,2023,1628401|1627759,,,
1630557,Corey Kispert,22200294284,Shot Chart Detail,22200294,284,1610612764,Washington Wizards,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20221127,BOS,WAS,|1630264|1630557|1630692|203078|204001,0,REG,2023,1628401,PG,Chaser,-0.15
203078,Bradley Beal,22200294342,Shot Chart Detail,22200294,342,1610612764,Washington Wizards,3,7,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20221127,BOS,WAS,|1628420|1630166|1630557|203078|204001,1,REG,2023,201143|1628401,,,
204001,Kristaps Porzingis,22200294566,Shot Chart Detail,22200294,566,1610612764,Washington Wizards,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20221127,BOS,WAS,|1629653|1630692|203078|203115|204001,1,REG,2023,1628401,PG,Chaser,-0.15
1629023,P.J. Washington,2220030126,Shot Chart Detail,22200301,26,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,0,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,0,REG,2023,1628401,PG,Chaser,-0.15
1629667,Jalen McDaniels,2220030153,Shot Chart Detail,22200301,53,1610612766,Charlotte Hornets,1,7,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,1,REG,2023,1628401|1628369,,,
1630539,Kai Jones,22200301185,Shot Chart Detail,22200301,185,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20221128,BOS,CHA,|1629667|1630177|1630539|1631121|203486,0,REG,2023,1628401,PG,Chaser,-0.15
1630539,Kai Jones,22200301187,Shot Chart Detail,22200301,187,1610612766,Charlotte Hornets,2,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221128,BOS,CHA,|1629667|1630177|1630539|1631121|203486,0,REG,2023,1628401|1628436,,,
1631121,Bryce McGowens,22200301195,Shot Chart Detail,22200301,195,1610612766,Charlotte Hornets,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,1,20221128,BOS,CHA,|1629667|1630177|1630539|1631121|203486,1,REG,2023,1628401,PG,Chaser,-0.15
1629023,P.J. Washington,22200301224,Shot Chart Detail,22200301,224,1610612766,Charlotte Hornets,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1630547|203486,1,REG,2023,1628401,PG,Chaser,-0.15
1626162,Kelly Oubre Jr.,22200301287,Shot Chart Detail,22200301,287,1610612766,Charlotte Hornets,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20221128,BOS,CHA,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,1628401,PG,Chaser,-0.15
1629023,P.J. Washington,22200301301,Shot Chart Detail,22200301,301,1610612766,Charlotte Hornets,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20221128,BOS,CHA,|1626162|1629023|1630177|1630208|1631121,1,REG,2023,1628401,PG,Chaser,-0.15
1630177,Theo Maledon,22200301305,Shot Chart Detail,22200301,305,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221128,BOS,CHA,|1626162|1629023|1630177|1630208|1631121,1,REG,2023,1628401,PG,Chaser,-0.15
1626162,Kelly Oubre Jr.,22200301318,Shot Chart Detail,22200301,318,1610612766,Charlotte Hornets,3,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,1,REG,2023,1628401,PG,Chaser,-0.15
203486,Mason Plumlee,22200301349,Shot Chart Detail,22200301,349,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20221128,BOS,CHA,|1626162|1629023|1629667|1630177|203486,0,REG,2023,1628401,PG,Chaser,-0.15
1629639,Tyler Herro,22200314186,Shot Chart Detail,22200314,186,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20221130,BOS,MIA,|1628389|1628997|1629130|1629312|1629639,0,REG,2023,1628401,PG,Chaser,-0.15
