PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,22200286328,Shot Chart Detail,22200286,328,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20221126,TOR,DAL,|1627827|1629029|203493|203915|203939,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629029,Luka Doncic,22200286361,Shot Chart Detail,22200286,361,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20221126,TOR,DAL,|1627827|1629029|1630267|203493|203939,0,REG,2023,1628384|201152,,,
1629029,Luka Doncic,22200286374,Shot Chart Detail,22200286,374,1610612742,Dallas Mavericks,3,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,262,1,1,20221126,TOR,DAL,|1626174|1628467|1629029|1630267|203493,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629029,Luka Doncic,22200286415,Shot Chart Detail,22200286,415,1610612742,Dallas Mavericks,3,4,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,1,20221126,TOR,DAL,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1628384|201152,,,
1629029,Luka Doncic,22200286426,Shot Chart Detail,22200286,426,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20221126,TOR,DAL,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629029,Luka Doncic,22200286442,Shot Chart Detail,22200286,442,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,20221126,TOR,DAL,|1626174|1628467|1629029|1630182|203501,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626174,Christian Wood,22200286495,Shot Chart Detail,22200286,495,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20221126,TOR,DAL,|1626174|1628467|1629029|1630182|203915,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629029,Luka Doncic,22200286510,Shot Chart Detail,22200286,510,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20221126,TOR,DAL,|1626174|1627827|1628467|1629029|203915,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629029,Luka Doncic,22200286641,Shot Chart Detail,22200286,641,1610612742,Dallas Mavericks,4,0,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20221126,TOR,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,222003037,Shot Chart Detail,22200303,7,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20221128,TOR,CLE,|1628378|1629636|1629731|1630171|1630596,0,REG,2023,1628384|201152,,,
1628378,Donovan Mitchell,2220030361,Shot Chart Detail,22200303,61,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221128,TOR,CLE,|1627747|1628378|1629731|1630171|201577,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,2220030366,Shot Chart Detail,22200303,66,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,136,1,0,20221128,TOR,CLE,|1627747|1628378|1629731|1630171|201577,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630596,Evan Mobley,22200303100,Shot Chart Detail,22200303,100,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,0,20221128,TOR,CLE,|1626224|1627747|1629636|1630596|201577,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629636,Darius Garland,22200303142,Shot Chart Detail,22200303,142,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20221128,TOR,CLE,|1626224|1627747|1629636|1630596|201577,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200303291,Shot Chart Detail,22200303,291,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,266,1,0,20221128,TOR,CLE,|1627747|1628378|1629636|1630171|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200303319,Shot Chart Detail,22200303,319,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20221128,TOR,CLE,|1628378|1629636|1629731|1630171|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626224,Cedi Osman,22200303394,Shot Chart Detail,22200303,394,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221128,TOR,CLE,|1626224|1629636|1629731|1630596|201577,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629731,Dean Wade,22200303467,Shot Chart Detail,22200303,467,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221128,TOR,CLE,|1626224|1627747|1628378|1629636|1629731,0,REG,2023,1627823|1628384,,,
1629731,Dean Wade,22200303488,Shot Chart Detail,22200303,488,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221128,TOR,CLE,|1627747|1628378|1629636|1629731|1630596,0,REG,2023,1628449|1628384|1630567,,,
1628378,Donovan Mitchell,22200303493,Shot Chart Detail,22200303,493,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20221128,TOR,CLE,|1627747|1628378|1629636|1629731|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200303498,Shot Chart Detail,22200303,498,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20221128,TOR,CLE,|1627747|1628378|1629636|1629731|1630596,1,REG,2023,1628384|1627783,,,
1627747,Caris LeVert,22200303551,Shot Chart Detail,22200303,551,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20221128,TOR,CLE,|1626224|1627747|1630171|1630600|203526,1,REG,2023,1628449|1628384,,,
203526,Raul Neto,22200303555,Shot Chart Detail,22200303,555,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20221128,TOR,CLE,|1626224|1627747|1630171|1630600|203526,1,REG,2023,1629018|1628384,,,
1627747,Caris LeVert,22200303586,Shot Chart Detail,22200303,586,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20221128,TOR,CLE,|1626224|1627747|1630171|1630600|203526,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629627,Zion Williamson,2220031861,Shot Chart Detail,22200318,61,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221130,NOP,TOR,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1628384|1630567,,,
1629627,Zion Williamson,22200318260,Shot Chart Detail,22200318,260,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,NOP,TOR,|1629627|1630529|1630530|1630700|202685,0,REG,2023,1627832|1628384,,,
202685,Jonas Valanciunas,22200318269,Shot Chart Detail,22200318,269,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20221130,NOP,TOR,|1629627|1630529|1630530|1630700|202685,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629627,Zion Williamson,22200318285,Shot Chart Detail,22200318,285,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221130,NOP,TOR,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629627,Zion Williamson,22200318287,Shot Chart Detail,22200318,287,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,NOP,TOR,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629627,Zion Williamson,22200318383,Shot Chart Detail,22200318,383,1610612740,New Orleans Pelicans,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20221130,NOP,TOR,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1631132|1628384|1630567,,,
1630700,Dyson Daniels,22200318416,Shot Chart Detail,22200318,416,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20221130,NOP,TOR,|1629627|1630530|1630631|1630700|202685,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630700,Dyson Daniels,22200318546,Shot Chart Detail,22200318,546,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20221130,NOP,TOR,|1629627|1630530|1630631|1630700|202685,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629627,Zion Williamson,22200318599,Shot Chart Detail,22200318,599,1610612740,New Orleans Pelicans,4,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221130,NOP,TOR,|1626204|1629627|1630530|1630631|1630700,0,REG,2023,1627823|1628384|1627783,,,
202681,Kyrie Irving,2220032966,Shot Chart Detail,22200329,66,1610612751,Brooklyn Nets,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,1,REG,2023,1628384,SF,Wing Stopper,1.44
202681,Kyrie Irving,22200329220,Shot Chart Detail,22200329,220,1610612751,Brooklyn Nets,2,8,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20221202,BKN,TOR,|1629651|202681|203552|203925|203933,0,REG,2023,1628384,SF,Wing Stopper,1.44
202681,Kyrie Irving,22200329363,Shot Chart Detail,22200329,363,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,20221202,BKN,TOR,|1629651|201142|202681|203552|203925,0,REG,2023,1628384,SF,Wing Stopper,1.44
201142,Kevin Durant,22200329383,Shot Chart Detail,22200329,383,1610612751,Brooklyn Nets,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,69,1,1,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,1,REG,2023,1628384,SF,Wing Stopper,1.44
201142,Kevin Durant,22200329393,Shot Chart Detail,22200329,393,1610612751,Brooklyn Nets,3,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,0,REG,2023,1631132|1628384,,,
201142,Kevin Durant,22200329416,Shot Chart Detail,22200329,416,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20221202,BKN,TOR,|1626220|1629651|201142|202681|203925,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626220,Royce O'Neale,22200329453,Shot Chart Detail,22200329,453,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20221202,BKN,TOR,|1626220|201142|202681|203552|203925,0,REG,2023,1628384,SF,Wing Stopper,1.44
202681,Kyrie Irving,22200329465,Shot Chart Detail,22200329,465,1610612751,Brooklyn Nets,3,3,19,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20221202,BKN,TOR,|1626220|201142|202681|203552|203925,0,REG,2023,1628384|1630567,,,
201142,Kevin Durant,22200329490,Shot Chart Detail,22200329,490,1610612751,Brooklyn Nets,3,1,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20221202,BKN,TOR,|1626220|1628410|201142|203552|203933,1,REG,2023,1628384,SF,Wing Stopper,1.44
201142,Kevin Durant,22200329649,Shot Chart Detail,22200329,649,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20221202,BKN,TOR,|1626220|1629651|1630560|201142|202681,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631094,Paolo Banchero,2220034020,Shot Chart Detail,22200340,20,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20221203,TOR,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629021,Moritz Wagner,2220034055,Shot Chart Detail,22200340,55,1610612753,Orlando Magic,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221203,TOR,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384|1630567,,,
1630175,Cole Anthony,22200340148,Shot Chart Detail,22200340,148,1610612753,Orlando Magic,1,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221203,TOR,ORL,|1629021|1630175|1630532|1631216|203082,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630532,Franz Wagner,22200340164,Shot Chart Detail,22200340,164,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20221203,TOR,ORL,|1629021|1630175|1630532|1631216|203082,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631216,Caleb Houstan,22200340183,Shot Chart Detail,22200340,183,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20221203,TOR,ORL,|1629021|1630175|1630532|1631216|203082,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630175,Cole Anthony,22200340218,Shot Chart Detail,22200340,218,1610612753,Orlando Magic,2,8,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20221203,TOR,ORL,|1628365|1629021|1630175|1630284|1630532,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629021,Moritz Wagner,22200340226,Shot Chart Detail,22200340,226,1610612753,Orlando Magic,2,7,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221203,TOR,ORL,|1628365|1629021|1630175|1630284|1630532,1,REG,2023,1628384|203920,,,
1628365,Markelle Fultz,22200340230,Shot Chart Detail,22200340,230,1610612753,Orlando Magic,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20221203,TOR,ORL,|1628365|1629021|1630175|1630284|1630532,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630175,Cole Anthony,22200340331,Shot Chart Detail,22200340,331,1610612753,Orlando Magic,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20221203,TOR,ORL,|1629626|1629678|1630175|1630284|1631094,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631094,Paolo Banchero,22200340369,Shot Chart Detail,22200340,369,1610612753,Orlando Magic,3,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20221203,TOR,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629626,Bol Bol,22200340382,Shot Chart Detail,22200340,382,1610612753,Orlando Magic,3,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,0,20221203,TOR,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629021,Moritz Wagner,22200340419,Shot Chart Detail,22200340,419,1610612753,Orlando Magic,3,5,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221203,TOR,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384|1627783|1630567,,,
1629678,Admiral Schofield,22200340555,Shot Chart Detail,22200340,555,1610612753,Orlando Magic,4,7,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221203,TOR,ORL,|1629678|1630181|1630284|1631216|203082,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630284,Kevon Harris,22200340583,Shot Chart Detail,22200340,583,1610612753,Orlando Magic,4,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221203,TOR,ORL,|1629678|1630181|1630284|1631216|203082,0,REG,2023,1628384|1627783|1630567,,,
1629678,Admiral Schofield,22200340601,Shot Chart Detail,22200340,601,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20221203,TOR,ORL,|1629678|1630181|1630284|1631216|203082,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,2220035513,Shot Chart Detail,22200355,13,1610612738,Boston Celtics,1,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628369,Jayson Tatum,22200355180,Shot Chart Detail,22200355,180,1610612738,Boston Celtics,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20221205,TOR,BOS,|1628369|1628401|1628436|1629684|1630573,0,REG,2023,1628384|201152,,,
1627759,Jaylen Brown,22200355202,Shot Chart Detail,22200355,202,1610612738,Boston Celtics,2,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1628384|201152,,,
1628369,Jayson Tatum,22200355205,Shot Chart Detail,22200355,205,1610612738,Boston Celtics,2,8,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,1,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1628384|1630567,,,
1628369,Jayson Tatum,22200355212,Shot Chart Detail,22200355,212,1610612738,Boston Celtics,2,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1628384,SF,Wing Stopper,1.44
203935,Marcus Smart,22200355265,Shot Chart Detail,22200355,265,1610612738,Boston Celtics,2,4,13,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22200355271,Shot Chart Detail,22200355,271,1610612738,Boston Celtics,2,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22200355303,Shot Chart Detail,22200355,303,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628401,Derrick White,22200355345,Shot Chart Detail,22200355,345,1610612738,Boston Celtics,3,10,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628369,Jayson Tatum,22200355349,Shot Chart Detail,22200355,349,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,1628384|1630567,,,
1628369,Jayson Tatum,22200355367,Shot Chart Detail,22200355,367,1610612738,Boston Celtics,3,8,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221205,TOR,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1631132|1628384,,,
1627759,Jaylen Brown,22200355498,Shot Chart Detail,22200355,498,1610612738,Boston Celtics,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20221205,TOR,BOS,|1627759|1628401|1628436|1629684|1630573,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22200355522,Shot Chart Detail,22200355,522,1610612738,Boston Celtics,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20221205,TOR,BOS,|1627759|1628401|1628436|1629684|1630573,1,REG,2023,1629018|1628384,,,
1627759,Jaylen Brown,22200355540,Shot Chart Detail,22200355,540,1610612738,Boston Celtics,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20221205,TOR,BOS,|1627759|1628401|1629684|201933|203935,0,REG,2023,1627832|1628384,,,
1627759,Jaylen Brown,22200355544,Shot Chart Detail,22200355,544,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,1,20221205,TOR,BOS,|1627759|1628401|1629684|201933|203935,1,REG,2023,1628384,SF,Wing Stopper,1.44
203935,Marcus Smart,22200355550,Shot Chart Detail,22200355,550,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20221205,TOR,BOS,|1627759|1628401|1629684|201933|203935,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627759,Jaylen Brown,22200355562,Shot Chart Detail,22200355,562,1610612738,Boston Celtics,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20221205,TOR,BOS,|1627759|1628369|1629684|201933|203935,0,REG,2023,1629018|1628384,,,
1630559,Austin Reaves,222003668,Shot Chart Detail,22200366,8,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20221207,TOR,LAL,|1628418|1629022|1629308|1630559|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
203471,Dennis Schroder,2220036626,Shot Chart Detail,22200366,26,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20221207,TOR,LAL,|1628418|1629022|1629308|1630559|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
201566,Russell Westbrook,2220036654,Shot Chart Detail,22200366,54,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221207,TOR,LAL,|1628418|1629022|1630559|201566|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629022,Lonnie Walker IV,2220036660,Shot Chart Detail,22200366,60,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20221207,TOR,LAL,|1628418|1629022|1630559|201566|203471,1,REG,2023,1628384,SF,Wing Stopper,1.44
201566,Russell Westbrook,2220036672,Shot Chart Detail,22200366,72,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,0,20221207,TOR,LAL,|1628418|1629022|1630559|201566|203471,0,REG,2023,1631132|1628384|1630567,,,
201566,Russell Westbrook,22200366137,Shot Chart Detail,22200366,137,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20221207,TOR,LAL,|1627745|1628972|1629134|1631108|201566,0,REG,2023,1628384,SF,Wing Stopper,1.44
203471,Dennis Schroder,22200366169,Shot Chart Detail,22200366,169,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20221207,TOR,LAL,|1627745|1628972|1629134|1630559|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
