GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200005,347,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20221019,ATL,HOU,22200005347,16490,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Collins 2' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200005,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20221019,ATL,HOU,22200005359,17270,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631095|1629645,7.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200005,378,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20221019,ATL,HOU,22200005378,18160,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,MISS Murray 12' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200005,574,1628381,John Collins,1610612737,Atlanta Hawks,4,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20221019,ATL,HOU,22200005574,26120,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,Collins 10' Turnaround Fadeaway (24 PTS) (Young 12 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200005,591,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,ATL,HOU,22200005591,27110,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,Hunter Tip Layup Shot (22 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200024,42,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20221021,HOU,MEM,2220002442,1650,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221021,HOU,MEM,2220002457,2640,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,Morant 2' Driving Layup (2 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200024,60,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20221021,HOU,MEM,2220002460,2870,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Morant 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200024,63,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221021,HOU,MEM,2220002463,3080,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Konchar 2' Running Layup (4 PTS) (Adams 1 AST),,,,203500.0
Shot Chart Detail,22200024,187,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,1,20221021,HOU,MEM,22200024187,8580,0,1626145|1629634|1630217|1630583|1631222,1,REG,2023,1631095,-13.0,PF,Wing Stopper,-0.9,LaRavia 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Movement Shooter,-2.59,1630217.0
Shot Chart Detail,22200024,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20221021,HOU,MEM,22200024212,9590,0,1629630|1629634|1630583|1631222|1631223,0,REG,2023,1630578|1631095,-12.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200024,238,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20221021,HOU,MEM,22200024238,10660,0,203500|1629630|1630583|1631222|1631223,0,REG,2023,1631095|1629645,-9.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200024,262,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20221021,HOU,MEM,22200024262,11300,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1631095,-12.0,PF,Wing Stopper,-0.9,MISS Aldama 12' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200024,287,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,HOU,MEM,22200024287,11870,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1631095|1630224,-11.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200024,320,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20221021,HOU,MEM,22200024320,11180,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1631095,-12.0,PF,Wing Stopper,-0.9,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200024,400,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20221021,HOU,MEM,22200024400,15400,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,414,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20221021,HOU,MEM,22200024414,16190,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,1631095|1630231,0.0,,,,,PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200024,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20221021,HOU,MEM,22200024430,17330,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Morant 26' 3PT Jump Shot (33 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200024,449,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20221021,HOU,MEM,22200024449,18230,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,Morant 2' Driving Finger Roll Layup (37 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200024,452,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20221021,HOU,MEM,22200024452,18530,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (2 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200024,457,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20221021,HOU,MEM,22200024457,18920,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,1631095|1630224,0.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200024,558,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20221021,HOU,MEM,22200024558,22410,0,1626145|1629634|1630217|1631222|1631223,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,Jones 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200024,567,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20221021,HOU,MEM,22200024567,23070,0,1626145|1629634|1630217|1631222|1631223,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Bane 25' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200024,612,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221021,HOU,MEM,22200024612,24570,0,203500|1629630|1630217|1630583|1631223,0,REG,2023,1631095,4.0,PF,Wing Stopper,-0.9,Roddy 2' Driving Floating Bank Jump Shot (8 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200024,621,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,1,20221021,HOU,MEM,22200024621,24980,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Morant 13' Driving Floating Jump Shot (43 PTS) (Adams 2 AST),PG,Slasher,4.14,203500.0
Shot Chart Detail,22200033,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221022,MIL,HOU,2220003333,1290,0,201572|201950|203507|1628960|1628975,1,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,G. Antetokounmpo 2' Running Layup (4 PTS) (Holiday 1 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200033,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20221022,MIL,HOU,22200033195,7820,0,201586|202083|203507|1628975|1629670,0,REG,2023,1630578|1631095,18.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221022,MIL,HOU,22200033210,8290,0,201586|201950|203507|1628960|1628975,0,REG,2023,1630578|1631095|1629726,17.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20221022,MIL,HOU,22200033229,9260,0,201586|201950|1626171|1628960|1628975,1,REG,2023,1631095,21.0,PF,Wing Stopper,-0.9,Portis 27' 3PT Jump Shot (3 PTS) (Holiday 4 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200033,259,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20221022,MIL,HOU,22200033259,10290,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1631095,21.0,PF,Wing Stopper,-0.9,MISS Allen 1' Running Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200033,294,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20221022,MIL,HOU,22200033294,11480,0,201572|201588|201950|1626171|1628960,0,REG,2023,1631095,21.0,PF,Wing Stopper,-0.9,Portis 6' Driving Finger Roll Layup (7 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200033,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221022,MIL,HOU,22200033311,12410,0,201572|201588|202083|203507|1628960,0,REG,2023,1630578|1631095|1630224,17.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221022,MIL,HOU,22200033324,13030,0,201572|201588|202083|203507|1629670,0,REG,2023,1631095,15.0,PF,Wing Stopper,-0.9,G. Antetokounmpo 2' Finger Roll Layup (15 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200033,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221022,MIL,HOU,22200033355,14330,0,201588|202083|203507|1626171|1629670,0,REG,2023,1630578|1631095,18.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,421,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20221022,MIL,HOU,22200033421,16410,0,201572|201950|203507|1628960|1628975,1,REG,2023,1631095|1629645,14.0,,,,,PG,Shot Creator,2.24,201572.0
Shot Chart Detail,22200033,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20221022,MIL,HOU,22200033440,17440,0,201572|201950|203507|1628960|1628975,0,REG,2023,1631095|1629645,16.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,468,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20221022,MIL,HOU,22200033468,18270,0,201572|201588|201950|1626171|1628960,0,REG,2023,1631095,17.0,PF,Wing Stopper,-0.9,MISS Portis 9' Driving Floating Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200033,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20221022,MIL,HOU,22200033558,21740,0,201586|201588|201950|203507|1629670,0,REG,2023,1631095,19.0,PF,Wing Stopper,-0.9,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200033,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20221022,MIL,HOU,22200033606,23800,0,201586|201950|203507|1628960|1628975,0,REG,2023,1631095,24.0,PF,Wing Stopper,-0.9,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200048,12,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20221024,HOU,UTA,2220004812,530,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Vanderbilt 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200048,15,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20221024,HOU,UTA,2220004815,790,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Markkanen 13' Turnaround Fadeaway Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200048,48,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,273,1,0,20221024,HOU,UTA,2220004848,2490,0,201144|203482|203903|1628374|1629020,0,REG,2023,201569|1631095,-2.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200048,264,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,270,1,1,20221024,HOU,UTA,22200048264,10220,0,201144|203482|203903|1628374|1629020,1,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,Olynyk 29' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200048,291,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20221024,HOU,UTA,22200048291,11160,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20221024,HOU,UTA,22200048293,11300,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200048,343,201144,Mike Conley,1610612762,Utah Jazz,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20221024,HOU,UTA,22200048343,13600,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-8.0,PF,Wing Stopper,-0.9,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200048,351,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20221024,HOU,UTA,22200048351,14290,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,Clarkson 4' Driving Reverse Layup (10 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200048,394,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20221024,HOU,UTA,22200048394,16110,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630231|1631095,-4.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200048,407,201144,Mike Conley,1610612762,Utah Jazz,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20221024,HOU,UTA,22200048407,17170,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629645|1631095,-1.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200048,413,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20221024,HOU,UTA,22200048413,17540,0,201144|203482|203903|1628374|1629020,1,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,Markkanen 4' Driving Layup (10 PTS) (Olynyk 4 AST),PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200048,544,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20221024,HOU,UTA,22200048544,21740,0,1627736|1629020|1629638|1629659|1631323,1,REG,2023,1630231|1631095,-1.0,,,,,SF,Off Screen Shooter,-1.34,1629638.0
