GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200247,166,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20221120,LAL,SAS,22200247166,7850,0,203471|1628418|1628972|1629117|1629134,0,REG,2023,1626196,16.0,SG,Chaser,-0.35,MISS Schroder 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200247,277,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221120,LAL,SAS,22200247277,12650,0,201566|201976|203076|1629022|1630559,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,MISS Reaves 2' Driving Layup,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200247,286,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221120,LAL,SAS,22200247286,12990,0,201566|201976|203076|1629022|1630559,0,REG,2023,203476|1626196,16.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,312,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,0,20221120,LAL,SAS,22200247312,14400,0,201976|203076|1628972|1629022|1630559,0,REG,2023,1631110|1626196,18.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200247,451,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20221120,LAL,SAS,22200247451,20310,0,201566|203076|203471|1628418|1629134,0,REG,2023,1626196,26.0,SG,Chaser,-0.35,Westbrook 3' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200247,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20221120,LAL,SAS,22200247469,21570,0,201566|203076|203471|1628418|1629134,0,REG,2023,1626196,28.0,SG,Chaser,-0.35,MISS Davis 13' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200247,489,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,1,20221120,LAL,SAS,22200247489,22010,0,203076|203471|1629022|1629117|1630559,0,REG,2023,1626196,30.0,SG,Chaser,-0.35,Schroder 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200375,286,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20221208,SAS,HOU,22200375286,13390,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626196,0.0,SG,Chaser,-0.35,Smith Jr. 7' Floating Jump Shot (11 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200375,302,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20221208,SAS,HOU,22200375302,14400,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,Green 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,401,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,275,1,0,20221208,SAS,HOU,22200375401,18900,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1626196,-6.0,SG,Chaser,-0.35,MISS Smith Jr. 29' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200375,405,1630224,Jalen Green,1610612745,Houston Rockets,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,262,1,0,20221208,SAS,HOU,22200375405,19160,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1626196,-8.0,SG,Chaser,-0.35,MISS Green 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,457,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221208,SAS,HOU,22200375457,21270,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629646|1629676|1626196,-12.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200375,560,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20221208,SAS,HOU,22200375560,25130,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626196,-20.0,SG,Chaser,-0.35,MISS Sengun 7' Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200375,610,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20221208,SAS,HOU,22200375610,27300,0,1626246|1630227|1630528|1631102|1631106,0,REG,2023,1626196,-14.0,SG,Chaser,-0.35,MISS Washington Jr. 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200387,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20221210,MIA,SAS,22200387106,5090,0,200768|202710|203473|203506|1629622,1,REG,2023,1630170|1626196,7.0,,,,,PF,Shot Creator,4.08,200768.0
Shot Chart Detail,22200387,289,1629639,Tyler Herro,1610612748,Miami Heat,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,0,20221210,MIA,SAS,22200387289,12610,0,200768|202710|203473|1629622|1629639,0,REG,2023,1626196,1.0,SG,Chaser,-0.35,MISS Herro 12' Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200387,296,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20221210,MIA,SAS,22200387296,12870,0,200768|202710|203473|1629622|1629639,0,REG,2023,1628380|1626196,1.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200387,507,1628997,Caleb Martin,1610612748,Miami Heat,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221210,MIA,SAS,22200387507,22340,0,200768|203473|203506|1628997|1629130,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,Martin 3' Reverse Layup (11 PTS) (Oladipo 3 AST),SF,Athletic Finisher,-1.73,203506.0
Shot Chart Detail,22200387,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,0,20221210,MIA,SAS,22200387557,24620,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629646|1626196,-4.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200387,572,1629639,Tyler Herro,1610612748,Miami Heat,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20221210,MIA,SAS,22200387572,25320,0,200768|202710|203506|1628389|1629639,0,REG,2023,1626196,-3.0,SG,Chaser,-0.35,MISS Herro 16' Step Back Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200406,64,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,1,20221212,SAS,CLE,2220040664,3520,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1626196,-1.0,SG,Chaser,-0.35,LeVert 14' Fadeaway Jumper (2 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200406,68,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20221212,SAS,CLE,2220040668,3860,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1626196,-1.0,SG,Chaser,-0.35,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,90,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20221212,SAS,CLE,2220040690,4540,0,201567|1626224|1627747|1628378|1628386,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,Mitchell 26' 3PT Jump Shot (10 PTS) (Allen 1 AST),SG,Primary Ball Handler,3.2,1628386.0
Shot Chart Detail,22200406,107,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20221212,SAS,CLE,22200406107,5280,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,203926|1626196,-2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200406,133,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20221212,SAS,CLE,22200406133,6540,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,MISS Love 17' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,143,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20221212,SAS,CLE,22200406143,7180,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1626196,-2.0,SG,Chaser,-0.35,Garland 19' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200406,228,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20221212,SAS,CLE,22200406228,10110,0,201567|1628378|1628386|1630171|1630205,0,REG,2023,1626196,-5.0,SG,Chaser,-0.35,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,20221212,SAS,CLE,22200406267,11420,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626196,-14.0,SG,Chaser,-0.35,MISS Garland 10' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200406,406,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20221212,SAS,CLE,22200406406,18360,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,1626196,-15.0,SG,Chaser,-0.35,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200406,439,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221212,SAS,CLE,22200406439,19810,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629646|1631110|1626196,-18.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,441,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,SAS,CLE,22200406441,19850,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629646|1626196,-16.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20221212,SAS,CLE,22200406551,24530,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1626196,-8.0,SG,Chaser,-0.35,LeVert 9' Pullup Jump Shot (23 PTS) (Garland 6 AST),SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22200406,578,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,286,1,0,20221212,SAS,CLE,22200406578,25870,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626196,-8.0,SG,Chaser,-0.35,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,638,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20221212,SAS,CLE,22200406638,28240,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200406,655,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221212,SAS,CLE,22200406655,28740,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629640|1626196,-1.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200420,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20221214,SAS,POR,2220042011,400,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626196,0.0,SG,Chaser,-0.35,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200420,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20221214,SAS,POR,2220042050,2070,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,Simons 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),SG,Shot Creator,1.33,203994.0
Shot Chart Detail,22200420,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20221214,SAS,POR,22200420269,11730,0,203081|203924|203994|1628404|1629014,1,REG,2023,1626196,14.0,SG,Chaser,-0.35,Simons 26' 3PT Jump Shot (15 PTS) (Lillard 3 AST),SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22200420,349,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20221214,SAS,POR,22200420349,14960,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626196,19.0,SG,Chaser,-0.35,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200420,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20221214,SAS,POR,22200420530,23300,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1630200|1626196,14.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200420,567,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20221214,SAS,POR,22200420567,25470,0,203081|203924|203994|1628404|1629014,0,REG,2023,1626196,12.0,SG,Chaser,-0.35,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200511,79,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20221227,OKC,SAS,2220051179,3510,0,1628983|1629647|1629652|1630581|1631114,0,REG,2023,1626196,-1.0,SG,Chaser,-0.35,MISS Dort 3' Driving Finger Roll Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200511,164,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20221227,OKC,SAS,22200511164,7190,0,203488|1628983|1630198|1630544|1630598,1,REG,2023,1626196,5.0,SG,Chaser,-0.35,Muscala 25' 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200511,258,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20221227,OKC,SAS,22200511258,10650,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1626196,8.0,SG,Chaser,-0.35,MISS Giddey 6' Turnaround Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200511,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20221227,OKC,SAS,22200511298,12130,0,203488|1628983|1629026|1629652|1630198,0,REG,2023,1631110|1626196,6.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200511,336,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20221227,OKC,SAS,22200511336,13330,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1626196,7.0,SG,Chaser,-0.35,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200511,447,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20221227,OKC,SAS,22200511447,17620,0,1628983|1629026|1629647|1629652|1631114,0,REG,2023,1626196,6.0,SG,Chaser,-0.35,MISS J. Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200511,506,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20221227,OKC,SAS,22200511506,20190,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1626196,8.0,SG,Chaser,-0.35,MISS Mann 7' Floating Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200511,515,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221227,OKC,SAS,22200511515,20410,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1626169|1626196,8.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200511,535,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,OKC,SAS,22200511535,21350,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,Wiggins Tip Dunk Shot (9 PTS),SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200511,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20221227,OKC,SAS,22200511566,22780,0,1629026|1630544|1630581|1630598|1631114,0,REG,2023,1626196,9.0,SG,Chaser,-0.35,J. Williams 10' Pullup Jump Shot (8 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200511,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221227,OKC,SAS,22200511646,26070,0,203488|1628983|1630544|1630598|1631114,1,REG,2023,1631110|1626196,16.0,,,,,SG,Athletic Finisher,-0.58,1628983.0
Shot Chart Detail,22200527,140,201565,Derrick Rose,1610612752,New York Knicks,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20221229,SAS,NYK,22200527140,5880,0,201565|203095|203944|1628392|1630193,0,REG,2023,1626196,-2.0,SG,Chaser,-0.35,MISS Rose 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200527,151,203944,Julius Randle,1610612752,New York Knicks,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20221229,SAS,NYK,22200527151,6460,0,201565|203095|203944|1628392|1630193,0,REG,2023,1631103|1626196,-4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200527,465,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20221229,SAS,NYK,22200527465,19890,0,201565|203944|1628392|1629656|1630540,0,REG,2023,1626196,-17.0,SG,Chaser,-0.35,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200527,504,203095,Evan Fournier,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20221229,SAS,NYK,22200527504,21130,0,201565|203095|203944|1628392|1629656,0,REG,2023,1626196,-15.0,SG,Chaser,-0.35,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200527,542,201565,Derrick Rose,1610612752,New York Knicks,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221229,SAS,NYK,22200527542,22560,0,201565|203095|1628392|1630193|1630579,0,REG,2023,1626196,-14.0,SG,Chaser,-0.35,MISS Rose 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200527,546,201565,Derrick Rose,1610612752,New York Knicks,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20221229,SAS,NYK,22200527546,22880,0,201565|203095|1628392|1630193|1630579,0,REG,2023,1628380|1626196,-16.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200527,694,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221229,SAS,NYK,22200527694,28790,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626196,-7.0,SG,Chaser,-0.35,Quickley 1' Driving Finger Roll Layup (36 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200652,169,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230115,SAS,SAC,22200652169,7340,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,Fox 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200652,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20230115,SAS,SAC,22200652251,11460,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627751|1626196,-4.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200652,271,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230115,SAS,SAC,22200652271,12020,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1628380|1626196,-2.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200652,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20230115,SAS,SAC,22200652274,12230,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,1626196,1.0,SG,Chaser,-0.35,Barnes 24' 3PT Jump Shot (15 PTS) (Sabonis 4 AST),PF,Athletic Finisher,0.94,1627734.0
