PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630183,Jaden McDaniels,22200025306,Shot Chart Detail,22200025,306,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20221021,MIN,UTA,|1626156|1630162|1630183|203085|203497,0,REG,2023,203482,C,Helper,0.31
1630162,Anthony Edwards,22200025364,Shot Chart Detail,22200025,364,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221021,MIN,UTA,|1626156|1626157|1630162|1630183|203497,0,REG,2023,203482,C,Helper,0.31
203497,Rudy Gobert,22200025374,Shot Chart Detail,22200025,374,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,|1626156|1626157|1630162|1630183|203497,0,REG,2023,203482|1628374,,,
1630162,Anthony Edwards,22200025424,Shot Chart Detail,22200025,424,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221021,MIN,UTA,|1629162|1629675|1630162|1630183|203497,1,REG,2023,203482,C,Helper,0.31
1629675,Naz Reid,22200025460,Shot Chart Detail,22200025,460,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20221021,MIN,UTA,|1627752|1629162|1629669|1629675|1630162,0,REG,2023,203482,C,Helper,0.31
1630162,Anthony Edwards,22200025463,Shot Chart Detail,22200025,463,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221021,MIN,UTA,|1627752|1629162|1629669|1629675|1630162,0,REG,2023,203482,C,Helper,0.31
1626156,D'Angelo Russell,22200025590,Shot Chart Detail,22200025,590,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20221021,MIN,UTA,|1626156|1626157|1627854|1630183|203497,0,REG,2023,203482,C,Helper,0.31
1626157,Karl-Anthony Towns,22200025597,Shot Chart Detail,22200025,597,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20221021,MIN,UTA,|1626156|1626157|1627854|1630183|203497,0,REG,2023,203482,C,Helper,0.31
203497,Rudy Gobert,22200025608,Shot Chart Detail,22200025,608,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,|1626156|1626157|1627854|1630183|203497,0,REG,2023,203482,C,Helper,0.31
1626156,D'Angelo Russell,22200025622,Shot Chart Detail,22200025,622,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20221021,MIN,UTA,|1626156|1626157|1627854|1630183|203497,0,REG,2023,203482,C,Helper,0.31
1630183,Jaden McDaniels,22200025625,Shot Chart Detail,22200025,625,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20221021,MIN,UTA,|1626156|1626157|1627854|1630183|203497,1,REG,2023,203482,C,Helper,0.31
1630162,Anthony Edwards,22200025690,Shot Chart Detail,22200025,690,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20221021,MIN,UTA,|1626156|1626157|1630162|1630183|203497,0,REG,2023,203482|1627736,,,
203497,Rudy Gobert,22200025704,Shot Chart Detail,22200025,704,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,|1626156|1626157|1630162|1630183|203497,0,REG,2023,203482,C,Helper,0.31
203497,Rudy Gobert,22200025706,Shot Chart Detail,22200025,706,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,|1626156|1626157|1630162|1630183|203497,0,REG,2023,203482,C,Helper,0.31
203468,CJ McCollum,2220004015,Shot Chart Detail,22200040,15,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,0,REG,2023,203903|203482,,,
202685,Jonas Valanciunas,2220004024,Shot Chart Detail,22200040,24,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,0,REG,2023,203482,C,Helper,0.31
1629627,Zion Williamson,2220004051,Shot Chart Detail,22200040,51,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,1,REG,2023,203482,C,Helper,0.31
1629627,Zion Williamson,2220004059,Shot Chart Detail,22200040,59,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20221023,NOP,UTA,|1627742|1629627|1630529|202685|203468,0,REG,2023,203482,C,Helper,0.31
1626204,Larry Nance Jr.,22200040202,Shot Chart Detail,22200040,202,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20221023,NOP,UTA,|1626204|1628984|1629627|1630530|203468,0,REG,2023,203482,C,Helper,0.31
1628984,Devonte' Graham,22200040206,Shot Chart Detail,22200040,206,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20221023,NOP,UTA,|1626204|1628984|1629627|1630530|203468,0,REG,2023,203482,C,Helper,0.31
1630529,Herbert Jones,22200040262,Shot Chart Detail,22200040,262,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20221023,NOP,UTA,|1628984|1629637|1630230|1630529|202685,0,REG,2023,203903|203482,,,
1630529,Herbert Jones,22200040282,Shot Chart Detail,22200040,282,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20221023,NOP,UTA,|1628984|1630230|1630529|202685|203468,1,REG,2023,203482|1631117,,,
202685,Jonas Valanciunas,22200040301,Shot Chart Detail,22200040,301,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,|1628984|1629627|1630529|202685|203468,0,REG,2023,1629012|203903|203482|1628374,,,
202685,Jonas Valanciunas,22200040317,Shot Chart Detail,22200040,317,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,85,1,0,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,0,REG,2023,203482,C,Helper,0.31
1629627,Zion Williamson,22200040343,Shot Chart Detail,22200040,343,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,1,REG,2023,203482,C,Helper,0.31
202685,Jonas Valanciunas,22200040347,Shot Chart Detail,22200040,347,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,0,REG,2023,1629012|203482,,,
202685,Jonas Valanciunas,22200040349,Shot Chart Detail,22200040,349,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,0,REG,2023,203482,C,Helper,0.31
1630230,Naji Marshall,22200040387,Shot Chart Detail,22200040,387,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20221023,NOP,UTA,|1626204|1630230|1630529|1630530|1630631,0,REG,2023,203482,C,Helper,0.31
202685,Jonas Valanciunas,22200040392,Shot Chart Detail,22200040,392,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20221023,NOP,UTA,|1628984|1629627|1630529|202685|203468,0,REG,2023,1629012|203903|203482|1628374,,,
1629627,Zion Williamson,22200040419,Shot Chart Detail,22200040,419,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,1,REG,2023,203482,C,Helper,0.31
1630529,Herbert Jones,22200040438,Shot Chart Detail,22200040,438,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221023,NOP,UTA,|1629627|1630529|1630530|202685|203468,0,REG,2023,203482,C,Helper,0.31
202685,Jonas Valanciunas,22200040473,Shot Chart Detail,22200040,473,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20221023,NOP,UTA,|1630230|1630529|1630530|202685|203468,0,REG,2023,203482,C,Helper,0.31
1630530,Trey Murphy III,22200040632,Shot Chart Detail,22200040,632,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20221023,NOP,UTA,|1628984|1630529|1630530|202685|203468,0,REG,2023,203482,C,Helper,0.31
202685,Jonas Valanciunas,22200040645,Shot Chart Detail,22200040,645,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20221023,NOP,UTA,|1628984|1630529|1630530|202685|203468,0,REG,2023,203482,C,Helper,0.31
1626204,Larry Nance Jr.,22200040661,Shot Chart Detail,22200040,661,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221023,NOP,UTA,|1626204|1628984|1630529|1630530|203468,1,REG,2023,203482,C,Helper,0.31
1630530,Trey Murphy III,22200040665,Shot Chart Detail,22200040,665,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20221023,NOP,UTA,|1626204|1628984|1630529|1630530|203468,0,REG,2023,203482,C,Helper,0.31
1630631,Jose Alvarado,22200040766,Shot Chart Detail,22200040,766,1610612740,New Orleans Pelicans,5,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20221023,NOP,UTA,|1626204|1630529|1630530|1630631|203468,0,REG,2023,203482,C,Helper,0.31
1626204,Larry Nance Jr.,22200040782,Shot Chart Detail,22200040,782,1610612740,New Orleans Pelicans,5,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,|1626204|1630529|1630530|1630631|203468,0,REG,2023,203482,C,Helper,0.31
201569,Eric Gordon,222000489,Shot Chart Detail,22200048,9,1610612745,Houston Rockets,1,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203482,C,Helper,0.31
1630224,Jalen Green,2220004817,Shot Chart Detail,22200048,17,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,1,REG,2023,203903|203482,,,
1629645,Kevin Porter Jr.,2220004864,Shot Chart Detail,22200048,64,1610612745,Houston Rockets,1,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203482,C,Helper,0.31
1630231,Kenyon Martin Jr.,2220004877,Shot Chart Detail,22200048,77,1610612745,Houston Rockets,1,5,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,203482,C,Helper,0.31
1629645,Kevin Porter Jr.,2220004896,Shot Chart Detail,22200048,96,1610612745,Houston Rockets,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,203482,C,Helper,0.31
1630231,Kenyon Martin Jr.,22200048280,Shot Chart Detail,22200048,280,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1630528|1631095,0,REG,2023,203482,C,Helper,0.31
1629645,Kevin Porter Jr.,22200048295,Shot Chart Detail,22200048,295,1610612745,Houston Rockets,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1630528|1631095,0,REG,2023,203482,C,Helper,0.31
1630528,Josh Christopher,22200048298,Shot Chart Detail,22200048,298,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1630528|1631095,0,REG,2023,203903|203482,,,
1631095,Jabari Smith Jr.,22200048320,Shot Chart Detail,22200048,320,1610612745,Houston Rockets,2,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,1,REG,2023,203482,C,Helper,0.31
1631095,Jabari Smith Jr.,22200048338,Shot Chart Detail,22200048,338,1610612745,Houston Rockets,2,1,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203482,C,Helper,0.31
1629645,Kevin Porter Jr.,22200048349,Shot Chart Detail,22200048,349,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203482,C,Helper,0.31
1630231,Kenyon Martin Jr.,22200048379,Shot Chart Detail,22200048,379,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203482,C,Helper,0.31
1630231,Kenyon Martin Jr.,22200048397,Shot Chart Detail,22200048,397,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,0,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203482,C,Helper,0.31
1630231,Kenyon Martin Jr.,22200048432,Shot Chart Detail,22200048,432,1610612745,Houston Rockets,3,5,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221024,HOU,UTA,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,203482,C,Helper,0.31
1630231,Kenyon Martin Jr.,22200048436,Shot Chart Detail,22200048,436,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20221024,HOU,UTA,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,203482,C,Helper,0.31
1630224,Jalen Green,22200048655,Shot Chart Detail,22200048,655,1610612745,Houston Rockets,4,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20221024,HOU,UTA,|1629645|1630224|1630227|1630231|1631095,0,REG,2023,203903|203482,,,
201569,Eric Gordon,22200048676,Shot Chart Detail,22200048,676,1610612745,Houston Rockets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221024,HOU,UTA,|1629645|1630224|1630231|1631095|201569,0,REG,2023,203482|1628374,,,
1631095,Jabari Smith Jr.,2220006344,Shot Chart Detail,22200063,44,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20221026,UTA,HOU,|1629645|1630224|1630256|1631095|201569,0,REG,2023,203482,C,Helper,0.31
1630224,Jalen Green,2220006357,Shot Chart Detail,22200063,57,1610612745,Houston Rockets,1,7,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20221026,UTA,HOU,|1629645|1630224|1630256|1631095|201569,0,REG,2023,203903|203482,,,
1630224,Jalen Green,2220006363,Shot Chart Detail,22200063,63,1610612745,Houston Rockets,1,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20221026,UTA,HOU,|1629645|1630224|1630256|1631095|201569,0,REG,2023,203482,C,Helper,0.31
1631095,Jabari Smith Jr.,2220006397,Shot Chart Detail,22200063,97,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20221026,UTA,HOU,|1629645|1630224|1630231|1631095|1631106,1,REG,2023,203482,C,Helper,0.31
1629645,Kevin Porter Jr.,22200063264,Shot Chart Detail,22200063,264,1610612745,Houston Rockets,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20221026,UTA,HOU,|1629645|1629726|1630224|1631095|1631106,0,REG,2023,203482,C,Helper,0.31
1630224,Jalen Green,22200063288,Shot Chart Detail,22200063,288,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20221026,UTA,HOU,|1629645|1629726|1630224|1631095|1631106,0,REG,2023,203482,C,Helper,0.31
1630231,Kenyon Martin Jr.,22200063315,Shot Chart Detail,22200063,315,1610612745,Houston Rockets,2,2,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,1,20221026,UTA,HOU,|1629645|1630224|1630231|1630256|201569,0,REG,2023,203482|1628374,,,
1630256,Jae'Sean Tate,22200063330,Shot Chart Detail,22200063,330,1610612745,Houston Rockets,2,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,UTA,HOU,|1629645|1630224|1630231|1630256|201569,0,REG,2023,203482,C,Helper,0.31
1631095,Jabari Smith Jr.,22200063415,Shot Chart Detail,22200063,415,1610612745,Houston Rockets,3,8,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20221026,UTA,HOU,|1629645|1630224|1631095|1631106|201569,0,REG,2023,203903|203482,,,
1630224,Jalen Green,22200063418,Shot Chart Detail,22200063,418,1610612745,Houston Rockets,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20221026,UTA,HOU,|1629645|1630224|1631095|1631106|201569,0,REG,2023,203482|1629659,,,
1630224,Jalen Green,22200063431,Shot Chart Detail,22200063,431,1610612745,Houston Rockets,3,6,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20221026,UTA,HOU,|1629645|1630224|1631095|1631106|201569,1,REG,2023,203903|203482,,,
1631106,Tari Eason,22200063437,Shot Chart Detail,22200063,437,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221026,UTA,HOU,|1629645|1630224|1630231|1631095|1631106,0,REG,2023,203482,C,Helper,0.31
