PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203526,Raul Neto,22200303625,Shot Chart Detail,22200303,625,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221128,TOR,CLE,|1626224|1627747|1630171|1630600|203526,1,REG,2023,1631132|1630625,,,,PG,Secondary Ball Handler,-1.33
1628984,Devonte' Graham,22200318463,Shot Chart Detail,22200318,463,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20221130,NOP,TOR,|1626204|1628984|1629627|1630700|202066,0,REG,2023,1630625,PG,Point of Attack,-0.26,PG,Secondary Ball Handler,0.32
1626204,Larry Nance Jr.,22200318487,Shot Chart Detail,22200318,487,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20221130,NOP,TOR,|1626195|1626204|1628984|1630700|202066,1,REG,2023,1630625,PG,Point of Attack,-0.26,C,Roll + Cut Big,-1.09
1630700,Dyson Daniels,22200318490,Shot Chart Detail,22200318,490,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20221130,NOP,TOR,|1626195|1626204|1628984|1630700|202066,0,REG,2023,1630625,PG,Point of Attack,-0.26,PG,Athletic Finisher,-2.5
1630530,Trey Murphy III,22200318529,Shot Chart Detail,22200318,529,1610612740,New Orleans Pelicans,4,9,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,NOP,TOR,|1626204|1628984|1629627|1630530|1630700,0,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Movement Shooter,-0.17
1630631,Jose Alvarado,22200318633,Shot Chart Detail,22200318,633,1610612740,New Orleans Pelicans,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20221130,NOP,TOR,|1626204|1629627|1630530|1630631|1630700,0,REG,2023,1630625,PG,Point of Attack,-0.26,PG,Primary Ball Handler,-0.36
203082,Terrence Ross,22200340483,Shot Chart Detail,22200340,483,1610612753,Orlando Magic,3,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,180,1,1,20221203,TOR,ORL,|1629626|1629678|1630175|1631216|203082,0,REG,2023,1630625,PG,Point of Attack,-0.26,SG,Off Screen Shooter,-0.81
1629626,Bol Bol,22200340486,Shot Chart Detail,22200340,486,1610612753,Orlando Magic,3,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20221203,TOR,ORL,|1629626|1629678|1630175|1631216|203082,0,REG,2023,1630625|1629018,,,,PF,Athletic Finisher,-2.06
1631216,Caleb Houstan,22200340623,Shot Chart Detail,22200340,623,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221203,TOR,ORL,|1629678|1630181|1630284|1631216|203082,0,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Athletic Finisher,-2.03
1629134,Kendrick Nunn,22200366645,Shot Chart Detail,22200366,645,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20221207,TOR,LAL,|1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630625,PG,Point of Attack,-0.26,SG,Secondary Ball Handler,-1.19
1631108,Max Christie,22200366687,Shot Chart Detail,22200366,687,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20221207,TOR,LAL,|1627745|1628418|1628972|1629134|1631108,0,REG,2023,1630625|1630201,,,,SG,Stationary Shooter,-2.27
1631094,Paolo Banchero,22200398135,Shot Chart Detail,22200398,135,1610612753,Orlando Magic,1,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20221211,ORL,TOR,|1628964|1630175|1630532|1631094|203082,1,REG,2023,1630625,PG,Point of Attack,-0.26,PF,Shot Creator,-0.46
1629678,Admiral Schofield,22200398201,Shot Chart Detail,22200398,201,1610612753,Orlando Magic,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20221211,ORL,TOR,|1628964|1629678|1630175|1630532|203082,0,REG,2023,1630625,PG,Point of Attack,-0.26,PF,Athletic Finisher,-1.81
1631099,Keegan Murray,22200417209,Shot Chart Detail,22200417,209,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20221214,TOR,SAC,|1627734|1628368|1628370|1631099|203084,0,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Athletic Finisher,-0.16
1627734,Domantas Sabonis,22200417221,Shot Chart Detail,22200417,221,1610612758,Sacramento Kings,2,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221214,TOR,SAC,|1627734|1628368|1628370|1631099|203084,1,REG,2023,1630625,PG,Point of Attack,-0.26,C,Post Scorer,1.96
1629056,Terence Davis,22200417254,Shot Chart Detail,22200417,254,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20221214,TOR,SAC,|1627734|1628368|1628370|1629056|203084,0,REG,2023,1630625,PG,Point of Attack,-0.26,SG,Movement Shooter,-0.18
1630237,Anthony Lamb,22200448522,Shot Chart Detail,22200448,522,1610612744,Golden State Warriors,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20221218,TOR,GSW,|1629660|1629673|1630237|202691|203210,1,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Athletic Finisher,-1.69
1629673,Jordan Poole,22200448538,Shot Chart Detail,22200448,538,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20221218,TOR,GSW,|1628978|1629673|1630237|203110|203210,0,REG,2023,1630625|1630567,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200448598,Shot Chart Detail,22200448,598,1610612744,Golden State Warriors,4,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221218,TOR,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630625|1627783,,,,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200448648,Shot Chart Detail,22200448,648,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20221218,TOR,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Off Screen Shooter,0.66
1627736,Malik Beasley,22200776549,Shot Chart Detail,22200776,549,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20230201,UTA,TOR,|1627736|1628374|1629020|1630534|201144,0,REG,2023,1630625,PG,Point of Attack,-0.26,SG,Off Screen Shooter,-0.98
1630231,Kenyon Martin Jr.,22200789217,Shot Chart Detail,22200789,217,1610612745,Houston Rockets,2,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230203,HOU,TOR,|1630231|1630528|1630578|1631095|201569,1,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Low Minute,-0.21
1630528,Josh Christopher,22200789237,Shot Chart Detail,22200789,237,1610612745,Houston Rockets,2,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230203,HOU,TOR,|1630231|1630528|1630578|1631095|201569,0,REG,2023,1630625,PG,Point of Attack,-0.26,SG,Shot Creator,-1.43
1628977,Hamidou Diallo,22200856246,Shot Chart Detail,22200856,246,1610612765,Detroit Pistons,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20230212,TOR,DET,|1628977|1630191|1630587|202709|202711,0,REG,2023,1630625|1627751,,,,SF,Athletic Finisher,-1.25
202711,Bojan Bogdanovic,22200856256,Shot Chart Detail,22200856,256,1610612765,Detroit Pistons,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20230212,TOR,DET,|1630165|1630191|1630587|202709|202711,0,REG,2023,1630625,PG,Point of Attack,-0.26,PF,Shot Creator,0.87
1628977,Hamidou Diallo,22200856520,Shot Chart Detail,22200856,520,1610612765,Detroit Pistons,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20230212,TOR,DET,|1628977|1630587|1631105|202692|202709,0,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Athletic Finisher,-1.25
1630587,Isaiah Livers,22200856524,Shot Chart Detail,22200856,524,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20230212,TOR,DET,|1628977|1630587|1631105|202692|202709,0,REG,2023,1630625,PG,Point of Attack,-0.26,PF,Movement Shooter,-2.34
1631105,Jalen Duren,22200856550,Shot Chart Detail,22200856,550,1610612765,Detroit Pistons,4,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230212,TOR,DET,|1628977|1631105|202692|202709|202711,1,REG,2023,1630625,PG,Point of Attack,-0.26,C,Roll + Cut Big,-0.85
202711,Bojan Bogdanovic,22200856568,Shot Chart Detail,22200856,568,1610612765,Detroit Pistons,4,8,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230212,TOR,DET,|1628977|1631105|202692|202709|202711,1,REG,2023,1630625,PG,Point of Attack,-0.26,PF,Shot Creator,0.87
202709,Cory Joseph,22200856589,Shot Chart Detail,22200856,589,1610612765,Detroit Pistons,4,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230212,TOR,DET,|1628977|1631105|202692|202709|202711,0,REG,2023,1630625,PG,Point of Attack,-0.26,PG,Primary Ball Handler,-0.18
1628365,Markelle Fultz,22200868216,Shot Chart Detail,22200868,216,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20230214,TOR,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630625,PG,Point of Attack,-0.26,PG,Slasher,-0.56
201577,Robin Lopez,22200914571,Shot Chart Detail,22200914,571,1610612739,Cleveland Cavaliers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230226,CLE,TOR,|1629731|1630205|201577|201980|203526,1,REG,2023,1631132|1630625,,,,C,Post Scorer,-2.61
201980,Danny Green,22200914589,Shot Chart Detail,22200914,589,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20230226,CLE,TOR,|1629731|1630205|201577|201980|203526,0,REG,2023,1630625,PG,Point of Attack,-0.26,SG,Off Screen Shooter,-0.77
201980,Danny Green,22200914594,Shot Chart Detail,22200914,594,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20230226,CLE,TOR,|1629731|1630205|201577|201980|203526,1,REG,2023,1630625,PG,Point of Attack,-0.26,SG,Off Screen Shooter,-0.77
1629004,Svi Mykhailiuk,22201176605,Shot Chart Detail,22201176,605,1610612766,Charlotte Hornets,4,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20230404,CHA,TOR,|1628424|1629004|1630208|1630547|1631121,1,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Movement Shooter,0.33
1630547,James Bouknight,22201176633,Shot Chart Detail,22201176,633,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,255,1,0,20230404,CHA,TOR,|1628424|1630270|1630539|1630547|1631121,0,REG,2023,1630625,PG,Point of Attack,-0.26,SG,Secondary Ball Handler,-2.1
203109,Jae Crowder,22201221155,Shot Chart Detail,22201221,155,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20230409,TOR,MIL,|1626171|1628975|203086|203109|204060,0,REG,2023,1628449|1630625,,,,PF,Athletic Finisher,-0.77
1628975,Jevon Carter,22201221158,Shot Chart Detail,22201221,158,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20230409,TOR,MIL,|1626171|1628975|203086|203109|204060,0,REG,2023,1630625,PG,Point of Attack,-0.26,PG,Primary Ball Handler,-1.05
204060,Joe Ingles,22201221162,Shot Chart Detail,22201221,162,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,1,20230409,TOR,MIL,|1626171|1628975|203086|203109|204060,1,REG,2023,1628449|1631132|1630625,,,,SF,Secondary Ball Handler,-0.96
1626171,Bobby Portis,22201221182,Shot Chart Detail,22201221,182,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,0,20230409,TOR,MIL,|1626171|1628975|203086|203109|204060,0,REG,2023,1630625|203115,,,,PF,Versatile Big,0.5
202083,Wesley Matthews,22201221195,Shot Chart Detail,22201221,195,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20230409,TOR,MIL,|1626171|1628975|202083|203109|204060,0,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Movement Shooter,-1.33
202083,Wesley Matthews,22201221551,Shot Chart Detail,22201221,551,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20230409,TOR,MIL,|1629623|1630699|201609|202083|203648,0,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Movement Shooter,-1.33
1630699,MarJon Beauchamp,22201221610,Shot Chart Detail,22201221,610,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20230409,TOR,MIL,|1629623|1630699|201609|203086|203648,0,REG,2023,1630625,PG,Point of Attack,-0.26,SF,Movement Shooter,-1.61
