PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22200065148,Shot Chart Detail,22200065,148,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20221026,POR,MIA,|1626159|1629234|1629642|1631101|203081,0,REG,2023,1629130,SF,Chaser,-0.59
1631101,Shaedon Sharpe,22200065152,Shot Chart Detail,22200065,152,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221026,POR,MIA,|1626159|1629234|1629642|1631101|203081,0,REG,2023,1629130,SF,Chaser,-0.59
1631101,Shaedon Sharpe,22200065165,Shot Chart Detail,22200065,165,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20221026,POR,MIA,|1626159|1629234|1629642|1631101|203081,0,REG,2023,1629130,SF,Chaser,-0.59
1626159,Justise Winslow,22200065176,Shot Chart Detail,22200065,176,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20221026,POR,MIA,|1626159|1629234|1629642|1631101|203081,0,REG,2023,1629130,SF,Chaser,-0.59
1631101,Shaedon Sharpe,22200065513,Shot Chart Detail,22200065,513,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20221026,POR,MIA,|1626159|1629642|1630553|1631101|203994,0,REG,2023,1629130|1629216,,,
1631101,Shaedon Sharpe,22200065523,Shot Chart Detail,22200065,523,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221026,POR,MIA,|1626159|1629642|1630553|1631101|203994,0,REG,2023,1629130,SF,Chaser,-0.59
1626159,Justise Winslow,22200065543,Shot Chart Detail,22200065,543,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20221026,POR,MIA,|1626159|1628404|1629014|203924|203994,0,REG,2023,1628389|1629130,,,
1626159,Justise Winslow,22200065546,Shot Chart Detail,22200065,546,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20221026,POR,MIA,|1626159|1628404|1629014|203924|203994,1,REG,2023,1628389|1629130,,,
1631133,Jabari Walker,22200065562,Shot Chart Detail,22200065,562,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,POR,MIA,|1628404|1629014|1629234|1630535|1631133,0,REG,2023,1629130,SF,Chaser,-0.59
1630553,Keon Johnson,22200065589,Shot Chart Detail,22200065,589,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20221026,POR,MIA,|1629642|1630535|1630553|1631101|1631133,0,REG,2023,1629130|1629216,,,
1629642,Nassir Little,22200065609,Shot Chart Detail,22200065,609,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20221026,POR,MIA,|1629642|1630535|1630553|1631101|1631133,0,REG,2023,1629130|1629216,,,
1630164,James Wiseman,22200068139,Shot Chart Detail,22200068,139,1610612744,Golden State Warriors,1,1,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20221027,GSW,MIA,|1629660|1629673|1630164|203210|203952,0,REG,2023,1628389|1629130,,,
1630164,James Wiseman,22200068144,Shot Chart Detail,22200068,144,1610612744,Golden State Warriors,1,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20221027,GSW,MIA,|1629660|1629673|1630164|203210|203952,1,REG,2023,1629130|1629216,,,
1626168,Trey Lyles,22200081169,Shot Chart Detail,22200081,169,1610612758,Sacramento Kings,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221029,SAC,MIA,|1626158|1626168|1628368|1628370|203084,0,REG,2023,1629130,SF,Chaser,-0.59
1628368,De'Aaron Fox,22200081172,Shot Chart Detail,22200081,172,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221029,SAC,MIA,|1626158|1626168|1628368|1628370|203084,0,REG,2023,1629130,SF,Chaser,-0.59
1629660,Ty Jerome,22200104180,Shot Chart Detail,22200104,180,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20221101,MIA,GSW,|1626172|1629660|1629673|203210|203952,1,REG,2023,1629130,SF,Chaser,-0.59
1630541,Moses Moody,22200104474,Shot Chart Detail,22200104,474,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,171,1,0,20221101,MIA,GSW,|1626172|1629673|1630541|201939|203210,0,REG,2023,1629130,SF,Chaser,-0.59
1629660,Ty Jerome,22200104535,Shot Chart Detail,22200104,535,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20221101,MIA,GSW,|1626172|1629660|1629673|203210|203952,1,REG,2023,1629130|1629216,,,
202691,Klay Thompson,22200104605,Shot Chart Detail,22200104,605,1610612744,Golden State Warriors,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20221101,MIA,GSW,|1629673|1630541|201939|202691|203110,1,REG,2023,1629130,SF,Chaser,-0.59
201939,Stephen Curry,22200104612,Shot Chart Detail,22200104,612,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,1,20221101,MIA,GSW,|1629673|1630541|201939|202691|203110,0,REG,2023,1629130,SF,Chaser,-0.59
1630541,Moses Moody,22200104615,Shot Chart Detail,22200104,615,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20221101,MIA,GSW,|1629673|1630541|201939|202691|203110,0,REG,2023,1629130,SF,Chaser,-0.59
201939,Stephen Curry,22200104619,Shot Chart Detail,22200104,619,1610612744,Golden State Warriors,4,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,292,1,0,20221101,MIA,GSW,|1629673|1630541|201939|202691|203110,0,REG,2023,1629130,SF,Chaser,-0.59
1628370,Malik Monk,2220010993,Shot Chart Detail,22200109,93,1610612758,Sacramento Kings,1,2,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20221102,MIA,SAC,|1626168|1627734|1628370|1631099|203521,1,REG,2023,1629130,SF,Chaser,-0.59
1631099,Keegan Murray,22200109105,Shot Chart Detail,22200109,105,1610612758,Sacramento Kings,1,1,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221102,MIA,SAC,|1626168|1627734|1628370|1631099|203521,1,REG,2023,1629130,SF,Chaser,-0.59
1629056,Terence Davis,22200109221,Shot Chart Detail,22200109,221,1610612758,Sacramento Kings,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20221102,MIA,SAC,|1627734|1628989|1629056|1630558|203084,0,REG,2023,1629130,SF,Chaser,-0.59
203084,Harrison Barnes,22200109247,Shot Chart Detail,22200109,247,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629130,SF,Chaser,-0.59
1630558,Davion Mitchell,22200109256,Shot Chart Detail,22200109,256,1610612758,Sacramento Kings,2,2,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629130,SF,Chaser,-0.59
1631099,Keegan Murray,22200109270,Shot Chart Detail,22200109,270,1610612758,Sacramento Kings,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20221102,MIA,SAC,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1629130,SF,Chaser,-0.59
1627741,Buddy Hield,2220012197,Shot Chart Detail,22200121,97,1610612754,Indiana Pacers,1,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221104,IND,MIA,|1627741|1630169|1630543|1631097|204456,1,REG,2023,1629130,SF,Chaser,-0.59
1627741,Buddy Hield,22200121128,Shot Chart Detail,22200121,128,1610612754,Indiana Pacers,1,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20221104,IND,MIA,|1627741|1629614|1630543|1631097|204456,0,REG,2023,1629130,SF,Chaser,-0.59
1627741,Buddy Hield,22200121243,Shot Chart Detail,22200121,243,1610612754,Indiana Pacers,2,6,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,241,1,1,20221104,IND,MIA,|1626167|1627741|1629614|1631097|204456,1,REG,2023,1629130,SF,Chaser,-0.59
1630543,Isaiah Jackson,22200121510,Shot Chart Detail,22200121,510,1610612754,Indiana Pacers,4,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221104,IND,MIA,|1629052|1629614|1630543|1631097|204456,1,REG,2023,1629130,SF,Chaser,-0.59
1629614,Andrew Nembhard,22200121525,Shot Chart Detail,22200121,525,1610612754,Indiana Pacers,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20221104,IND,MIA,|1629052|1629614|1630543|1631097|204456,0,REG,2023,1629130,SF,Chaser,-0.59
1629642,Nassir Little,22200150114,Shot Chart Detail,22200150,114,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20221107,MIA,POR,|1626159|1629014|1629234|1629642|203924,1,REG,2023,1629130,SF,Chaser,-0.59
203924,Jerami Grant,22200150210,Shot Chart Detail,22200150,210,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20221107,MIA,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1629130,SF,Chaser,-0.59
203081,Damian Lillard,22200150236,Shot Chart Detail,22200150,236,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20221107,MIA,POR,|1626159|1628404|203081|203924|203994,0,REG,2023,1629130|1629216,,,
1628404,Josh Hart,22200150254,Shot Chart Detail,22200150,254,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221107,MIA,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629130,SF,Chaser,-0.59
1629014,Anfernee Simons,22200150274,Shot Chart Detail,22200150,274,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20221107,MIA,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629130,SF,Chaser,-0.59
203081,Damian Lillard,22200150406,Shot Chart Detail,22200150,406,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221107,MIA,POR,|1626159|1628404|1629234|203081|203924,0,REG,2023,1628997|1629130,,,
1626159,Justise Winslow,22200150487,Shot Chart Detail,22200150,487,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221107,MIA,POR,|1626159|1629014|1630570|1631101|203994,0,REG,2023,1629130,SF,Chaser,-0.59
1626162,Kelly Oubre Jr.,2220017489,Shot Chart Detail,22200174,89,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20221110,MIA,CHA,|1626162|1628372|1629667|1630547|203486,0,REG,2023,1629130,SF,Chaser,-0.59
1626162,Kelly Oubre Jr.,2220017496,Shot Chart Detail,22200174,96,1610612766,Charlotte Hornets,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20221110,MIA,CHA,|1626162|1628372|1629667|1630208|1630547,0,REG,2023,1629130|200768,,,
1626162,Kelly Oubre Jr.,2220017499,Shot Chart Detail,22200174,99,1610612766,Charlotte Hornets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20221110,MIA,CHA,|1626162|1628372|1629667|1630208|1630547,1,REG,2023,1629130,SF,Chaser,-0.59
1626179,Terry Rozier,22200174173,Shot Chart Detail,22200174,173,1610612766,Charlotte Hornets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20221110,MIA,CHA,|1626179|1629023|1629667|1630208|1630547,1,REG,2023,1629130,SF,Chaser,-0.59
203486,Mason Plumlee,22200174422,Shot Chart Detail,22200174,422,1610612766,Charlotte Hornets,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221110,MIA,CHA,|1626162|1626179|1629667|1630547|203486,1,REG,2023,1629130,SF,Chaser,-0.59
1629667,Jalen McDaniels,22200174529,Shot Chart Detail,22200174,529,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20221110,MIA,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1629130,SF,Chaser,-0.59
1630547,James Bouknight,2220018998,Shot Chart Detail,22200189,98,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20221112,MIA,CHA,|1626162|1626179|1629667|1630208|1630547,1,REG,2023,1629130,SF,Chaser,-0.59
1630208,Nick Richards,22200189118,Shot Chart Detail,22200189,118,1610612766,Charlotte Hornets,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20221112,MIA,CHA,|1629023|1629667|1630163|1630208|1630547,1,REG,2023,1629130,SF,Chaser,-0.59
1630208,Nick Richards,22200189128,Shot Chart Detail,22200189,128,1610612766,Charlotte Hornets,1,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221112,MIA,CHA,|1629023|1629667|1630163|1630208|1630547,1,REG,2023,1629130,SF,Chaser,-0.59
1630163,LaMelo Ball,22200189153,Shot Chart Detail,22200189,153,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20221112,MIA,CHA,|1629023|1629667|1630163|1630208|1630547,0,REG,2023,1628997|1629130,,,
1629023,P.J. Washington,22200189252,Shot Chart Detail,22200189,252,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20221112,MIA,CHA,|1626162|1626179|1629023|1630177|203486,0,REG,2023,1629130|200768,,,
1626162,Kelly Oubre Jr.,22200189262,Shot Chart Detail,22200189,262,1610612766,Charlotte Hornets,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20221112,MIA,CHA,|1626162|1626179|1629023|1630177|203486,1,REG,2023,1629130,SF,Chaser,-0.59
1626162,Kelly Oubre Jr.,22200189429,Shot Chart Detail,22200189,429,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20221112,MIA,CHA,|1626162|1626179|1629667|1630208|1630547,0,REG,2023,1628997|1629130,,,
1629023,P.J. Washington,22200189450,Shot Chart Detail,22200189,450,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20221112,MIA,CHA,|1629023|1629667|1630163|1630208|1630547,0,REG,2023,1629130,SF,Chaser,-0.59
1630547,James Bouknight,22200189457,Shot Chart Detail,22200189,457,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221112,MIA,CHA,|1629023|1629667|1630163|1630208|1630547,0,REG,2023,1628997|1629130,,,
1630208,Nick Richards,22200189488,Shot Chart Detail,22200189,488,1610612766,Charlotte Hornets,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221112,MIA,CHA,|1629023|1629667|1630163|1630177|1630208,1,REG,2023,1629130,SF,Chaser,-0.59
1629028,Deandre Ayton,2220020290,Shot Chart Detail,22200202,90,1610612756,Phoenix Suns,1,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221114,MIA,PHX,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,1628997|1629130,,,
1629111,Jock Landale,22200202171,Shot Chart Detail,22200202,171,1610612756,Phoenix Suns,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20221114,MIA,PHX,|1627814|1628969|1629006|1629111|1630613,0,REG,2023,1629130|1629216,,,
1626166,Cameron Payne,22200202257,Shot Chart Detail,22200202,257,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20221114,MIA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629130,SF,Chaser,-0.59
1630613,Duane Washington Jr.,22200202393,Shot Chart Detail,22200202,393,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20221114,MIA,PHX,|1626164|1628470|1628969|1629028|1630613,0,REG,2023,1629130,SF,Chaser,-0.59
1630613,Duane Washington Jr.,22200202395,Shot Chart Detail,22200202,395,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20221114,MIA,PHX,|1626164|1628470|1628969|1629028|1630613,1,REG,2023,1629130,SF,Chaser,-0.59
1630613,Duane Washington Jr.,22200202412,Shot Chart Detail,22200202,412,1610612756,Phoenix Suns,3,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20221114,MIA,PHX,|1626164|1627814|1628969|1629028|1630613,0,REG,2023,1629130|1629216,,,
1626164,Devin Booker,22200202435,Shot Chart Detail,22200202,435,1610612756,Phoenix Suns,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20221114,MIA,PHX,|1626164|1627814|1628969|1629111|1630613,0,REG,2023,1629130,SF,Chaser,-0.59
1627814,Damion Lee,22200202439,Shot Chart Detail,22200202,439,1610612756,Phoenix Suns,3,0,55,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20221114,MIA,PHX,|1626164|1627814|1628969|1629111|1630613,1,REG,2023,1629130,SF,Chaser,-0.59
1629111,Jock Landale,22200202449,Shot Chart Detail,22200202,449,1610612756,Phoenix Suns,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20221114,MIA,PHX,|1626164|1627814|1628969|1629111|1630613,0,REG,2023,1629130,SF,Chaser,-0.59
