PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630537,Chris Duarte,22200580211,Shot Chart Detail,22200580,211,1610612754,Indiana Pacers,2,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230106,IND,POR,|1629048|1629052|1630537|1631097|204456,1,REG,2023,203994|1630553,,,,SF,Movement Shooter,-0.84
1631097,Bennedict Mathurin,22200580224,Shot Chart Detail,22200580,224,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230106,IND,POR,|1629048|1629052|1630537|1631097|204456,1,REG,2023,1630553|1631101,,,,SG,Secondary Ball Handler,-0.29
1631132,Christian Koloko,22200597113,Shot Chart Detail,22200597,113,1610612761,Toronto Raptors,1,2,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230108,TOR,POR,|1627783|1627823|1627832|1628384|1631132,1,REG,2023,1630553,SG,Point of Attack,-1.03,C,Roll + Cut Big,-1.78
1629018,Gary Trent Jr.,22200597168,Shot Chart Detail,22200597,168,1610612761,Toronto Raptors,2,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,1,20230108,TOR,POR,|1628449|1629018|1630173|1630201|1631132,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,0.06
1630173,Precious Achiuwa,22200597173,Shot Chart Detail,22200597,173,1610612761,Toronto Raptors,2,11,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20230108,TOR,POR,|1628449|1629018|1630173|1630201|1631132,0,REG,2023,1630553,SG,Point of Attack,-1.03,C,Athletic Finisher,-1.2
1630201,Malachi Flynn,22200597176,Shot Chart Detail,22200597,176,1610612761,Toronto Raptors,2,10,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230108,TOR,POR,|1628449|1629018|1630173|1630201|1631132,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.54
1629033,Theo Pinson,22200647578,Shot Chart Detail,22200647,578,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20230114,POR,DAL,|1628373|1629033|1630593|1630639|1630702,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,-0.33
1630702,Jaden Hardy,22200654661,Shot Chart Detail,22200654,661,1610612742,Dallas Mavericks,4,3,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230115,POR,DAL,|1628373|1629033|1630593|1630639|1630702,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Shot Creator,0.49
1630702,Jaden Hardy,22200654697,Shot Chart Detail,22200654,697,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230115,POR,DAL,|1628373|1629033|1630593|1630639|1630702,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Shot Creator,0.49
1630593,McKinley Wright IV,22200654704,Shot Chart Detail,22200654,704,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230115,POR,DAL,|1628373|1629033|1630593|1630639|1630702,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Slasher,-0.78
1631103,Malaki Branham,22200711613,Shot Chart Detail,22200711,613,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20230123,POR,SAS,|1626169|1628966|1629676|1631103|203476,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Secondary Ball Handler,-1.87
1630544,Tre Mann,22200843691,Shot Chart Detail,22200843,691,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20230210,POR,OKC,|1629026|1630544|1630581|1630598|1631114,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Secondary Ball Handler,-1.1
1627736,Malik Beasley,22200867581,Shot Chart Detail,22200867,581,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20230213,POR,LAL,|1627736|1628432|1629022|1629117|1631108,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Off Screen Shooter,-0.98
1631108,Max Christie,22200867606,Shot Chart Detail,22200867,606,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20230213,POR,LAL,|1627736|1628432|1629022|1629117|1631108,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Stationary Shooter,-2.27
1629056,Terence Davis,22200894133,Shot Chart Detail,22200894,133,1610612758,Sacramento Kings,1,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20230223,SAC,POR,|1626168|1628370|1629002|1629056|1630558,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,-0.18
1628370,Malik Monk,22200894144,Shot Chart Detail,22200894,144,1610612758,Sacramento Kings,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20230223,SAC,POR,|1626168|1628370|1629002|1629056|1630558,0,REG,2023,1630553|1630570,,,,SG,Secondary Ball Handler,0.29
1631099,Keegan Murray,22200894253,Shot Chart Detail,22200894,253,1610612758,Sacramento Kings,2,5,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,155,1,1,20230223,SAC,POR,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1630553,SG,Point of Attack,-1.03,SF,Athletic Finisher,-0.16
1628368,De'Aaron Fox,22200894470,Shot Chart Detail,22200894,470,1610612758,Sacramento Kings,3,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20230223,SAC,POR,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200894521,Shot Chart Detail,22200894,521,1610612758,Sacramento Kings,4,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230223,SAC,POR,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Shot Creator,2.74
1629002,Chimezie Metu,22200894528,Shot Chart Detail,22200894,528,1610612758,Sacramento Kings,4,9,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230223,SAC,POR,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630553|1628995,,,,PF,Roll + Cut Big,-0.46
1628368,De'Aaron Fox,22200894531,Shot Chart Detail,22200894,531,1610612758,Sacramento Kings,4,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20230223,SAC,POR,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Shot Creator,2.74
1630227,Daishen Nix,22200917188,Shot Chart Detail,22200917,188,1610612745,Houston Rockets,2,10,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20230226,POR,HOU,|1626246|1630227|1630528|1631095|1631106,0,REG,2023,1629234|1630553,,,,PG,Primary Ball Handler,-2.27
1626246,Boban Marjanovic,22200917190,Shot Chart Detail,22200917,190,1610612745,Houston Rockets,2,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,POR,HOU,|1626246|1630227|1630528|1631095|1631106,0,REG,2023,1630553,SG,Point of Attack,-1.03,C,Post Scorer,-0.01
1631106,Tari Eason,22200917505,Shot Chart Detail,22200917,505,1610612745,Houston Rockets,3,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230226,POR,HOU,|1630227|1630231|1630586|1631102|1631106,0,REG,2023,1630553,SG,Point of Attack,-1.03,PF,Athletic Finisher,-0.61
1630528,Josh Christopher,22200917520,Shot Chart Detail,22200917,520,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20230226,POR,HOU,|1630231|1630528|1630586|1631102|1631106,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Shot Creator,-1.43
1626246,Boban Marjanovic,22200917534,Shot Chart Detail,22200917,534,1610612745,Houston Rockets,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230226,POR,HOU,|1626246|1630256|1630528|1631102|1631106,1,REG,2023,1630553|1631101,,,,C,Post Scorer,-0.01
202691,Klay Thompson,22200931135,Shot Chart Detail,22200931,135,1610612744,Golden State Warriors,1,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20230228,GSW,POR,|1626172|1629660|1630237|202691|203210,0,REG,2023,1630553|1630570,,,,SF,Off Screen Shooter,0.66
1629673,Jordan Poole,22200931158,Shot Chart Detail,22200931,158,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20230228,GSW,POR,|1626172|1629660|1629673|1630237|203210,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200931197,Shot Chart Detail,22200931,197,1610612744,Golden State Warriors,2,10,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20230228,GSW,POR,|1628978|1629673|1630237|1631116|203110,1,REG,2023,1629234|1630553,,,,PG,Primary Ball Handler,-0.38
203110,Draymond Green,22200931494,Shot Chart Detail,22200931,494,1610612744,Golden State Warriors,3,0,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20230228,GSW,POR,|1629660|1630228|1630237|202691|203110,1,REG,2023,1630553,SG,Point of Attack,-1.03,PF,Roll + Cut Big,-1.84
1629673,Jordan Poole,22200931521,Shot Chart Detail,22200931,521,1610612744,Golden State Warriors,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20230228,GSW,POR,|1628978|1629673|1630228|1630237|203110,1,REG,2023,1629629|1630553,,,,PG,Primary Ball Handler,-0.38
1629673,Jordan Poole,22200931525,Shot Chart Detail,22200931,525,1610612744,Golden State Warriors,4,11,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,18,297,1,0,20230228,GSW,POR,|1628978|1629673|1630228|1630237|203110,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Primary Ball Handler,-0.38
1628978,Donte DiVincenzo,22200931638,Shot Chart Detail,22200931,638,1610612744,Golden State Warriors,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20230228,GSW,POR,|1626172|1628978|1629673|202691|203110,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,-1.13
1630228,Jonathan Kuminga,22200931654,Shot Chart Detail,22200931,654,1610612744,Golden State Warriors,4,2,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230228,GSW,POR,|1629660|1630228|1630237|1630541|1631116,1,REG,2023,1630553,SG,Point of Attack,-1.03,PF,Athletic Finisher,-1.88
1630552,Jalen Johnson,22200947649,Shot Chart Detail,22200947,649,1610612737,Atlanta Hawks,4,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230303,ATL,POR,|1628988|1630168|1630180|1630552|1631100,1,REG,2023,1630553|1631101,,,,SF,Athletic Finisher,-0.62
1628988,Aaron Holiday,22200947656,Shot Chart Detail,22200947,656,1610612737,Atlanta Hawks,4,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,206,1,1,20230303,ATL,POR,|1628988|1630168|1630180|1630552|1631100,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Secondary Ball Handler,-1.02
1629684,Grant Williams,22200986610,Shot Chart Detail,22200986,610,1610612738,Boston Celtics,4,1,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20230308,BOS,POR,|1628436|1629684|1630573|1631120|203488,1,REG,2023,1630553,SG,Point of Attack,-1.03,PF,Movement Shooter,-1.19
1631120,JD Davison,22200986614,Shot Chart Detail,22200986,614,1610612738,Boston Celtics,4,1,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20230308,BOS,POR,|1628436|1629684|1630573|1631120|203488,0,REG,2023,1631133|1630553,,,,SG,Low Minute,-0.56
1630530,Trey Murphy III,22201017514,Shot Chart Detail,22201017,514,1610612740,New Orleans Pelicans,4,10,40,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230312,NOP,POR,|1626196|1629637|1630230|1630530|1630700,1,REG,2023,1630553,SG,Point of Attack,-1.03,SF,Movement Shooter,-0.17
1626196,Josh Richardson,22201017525,Shot Chart Detail,22201017,525,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20230312,NOP,POR,|1626196|1629637|1630184|1630230|1630700,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,-1.54
1630230,Naji Marshall,22201017533,Shot Chart Detail,22201017,533,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20230312,NOP,POR,|1626196|1629637|1630184|1630230|1630700,1,REG,2023,1630553,SG,Point of Attack,-1.03,SF,Stationary Shooter,-0.64
202066,Garrett Temple,22201017550,Shot Chart Detail,22201017,550,1610612740,New Orleans Pelicans,4,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,NOP,POR,|1626196|1629637|1630184|1630700|202066,0,REG,2023,1631133|1630553|1627853,,,,SG,Movement Shooter,-1.07
1630700,Dyson Daniels,22201017571,Shot Chart Detail,22201017,571,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20230312,NOP,POR,|1626196|1629637|1630184|1630700|202066,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Athletic Finisher,-2.5
1630184,Kira Lewis Jr.,22201017590,Shot Chart Detail,22201017,590,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230312,NOP,POR,|1626195|1626196|1630184|1630700|202066,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.65
202066,Garrett Temple,22201017622,Shot Chart Detail,22201017,622,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20230312,NOP,POR,|1626195|1626196|1630184|1630700|202066,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,-1.07
1630184,Kira Lewis Jr.,22201017628,Shot Chart Detail,22201017,628,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20230312,NOP,POR,|1626195|1626196|1630184|1630700|202066,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Secondary Ball Handler,-0.65
1630700,Dyson Daniels,22201017655,Shot Chart Detail,22201017,655,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20230312,NOP,POR,|1626195|1626196|1630184|1630700|202066,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Athletic Finisher,-2.5
203083,Andre Drummond,2220110486,Shot Chart Detail,22201104,86,1610612741,Chicago Bulls,1,4,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230324,POR,CHI,|1627936|1630172|201976|203083|203897,0,REG,2023,1630553,SG,Point of Attack,-1.03,C,Roll + Cut Big,-0.37
1629632,Coby White,22201104159,Shot Chart Detail,22201104,159,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20230324,POR,CHI,|1627884|1629632|1630245|1631207|202696,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,0.4
1629632,Coby White,22201104301,Shot Chart Detail,22201104,301,1610612741,Chicago Bulls,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20230324,POR,CHI,|1627884|1629632|201976|202696|203897,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,0.4
203897,Zach LaVine,22201104440,Shot Chart Detail,22201104,440,1610612741,Chicago Bulls,3,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20230324,POR,CHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Shot Creator,1.34
1629632,Coby White,22201104486,Shot Chart Detail,22201104,486,1610612741,Chicago Bulls,4,10,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20230324,POR,CHI,|1627884|1629632|1630245|1631207|202696,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,0.4
202696,Nikola Vucevic,22201104499,Shot Chart Detail,22201104,499,1610612741,Chicago Bulls,4,9,56,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,1,20230324,POR,CHI,|1627884|1629632|1630245|1631207|202696,0,REG,2023,1630553,SG,Point of Attack,-1.03,C,Versatile Big,-0.16
1630245,Ayo Dosunmu,22201104509,Shot Chart Detail,22201104,509,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230324,POR,CHI,|1627884|1629632|1630245|1631207|202696,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Primary Ball Handler,-1.82
1627884,Derrick Jones Jr.,22201104587,Shot Chart Detail,22201104,587,1610612741,Chicago Bulls,4,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,POR,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631133|1630553,,,,PF,Stretch Big,-0.87
1627884,Derrick Jones Jr.,22201104589,Shot Chart Detail,22201104,589,1610612741,Chicago Bulls,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20230324,POR,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1631133|1631219|1630553,,,,PF,Stretch Big,-0.87
1630245,Ayo Dosunmu,22201104593,Shot Chart Detail,22201104,593,1610612741,Chicago Bulls,4,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,1,20230324,POR,CHI,|1627884|1629632|1630172|1630245|1631207,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Primary Ball Handler,-1.82
1630198,Isaiah Joe,2220112075,Shot Chart Detail,22201120,75,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20230326,POR,OKC,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,1.07
1630581,Josh Giddey,2220112086,Shot Chart Detail,22201120,86,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20230326,POR,OKC,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1630553,SG,Point of Attack,-1.03,PF,Slasher,-0.04
1630198,Isaiah Joe,22201120114,Shot Chart Detail,22201120,114,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20230326,POR,OKC,|1629652|1630198|1630598|1631114|1631172,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,1.07
1630198,Isaiah Joe,22201120140,Shot Chart Detail,22201120,140,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,1,20230326,POR,OKC,|1628983|1630198|1630598|1631114|1631172,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,1.07
1630581,Josh Giddey,22201120167,Shot Chart Detail,22201120,167,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230326,POR,OKC,|1630526|1630544|1630581|1631114|1631172,0,REG,2023,1630553|1628995,,,,PF,Slasher,-0.04
1631172,Ousmane Dieng,22201120178,Shot Chart Detail,22201120,178,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20230326,POR,OKC,|1630526|1630544|1630581|1631114|1631172,0,REG,2023,1630553,SG,Point of Attack,-1.03,PF,Stationary Shooter,-0.77
1631114,Jalen Williams,22201120182,Shot Chart Detail,22201120,182,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230326,POR,OKC,|1630526|1630544|1630581|1631114|1631172,1,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Athletic Finisher,-0.58
1631172,Ousmane Dieng,22201120191,Shot Chart Detail,22201120,191,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230326,POR,OKC,|1630526|1630544|1630581|1631114|1631172,1,REG,2023,1630553,SG,Point of Attack,-1.03,PF,Stationary Shooter,-0.77
1630529,Herbert Jones,2220112764,Shot Chart Detail,22201127,64,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20230327,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630553|1629234,,,,PF,Athletic Finisher,-0.88
203468,CJ McCollum,2220112767,Shot Chart Detail,22201127,67,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230327,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Primary Ball Handler,2.0
1630530,Trey Murphy III,2220112780,Shot Chart Detail,22201127,80,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20230327,POR,NOP,|1627742|1630529|1630530|1630700|202685,1,REG,2023,1630553,SG,Point of Attack,-1.03,SF,Movement Shooter,-0.17
1630700,Dyson Daniels,2220112785,Shot Chart Detail,22201127,85,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230327,POR,NOP,|1627742|1630529|1630530|1630700|202685,0,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Athletic Finisher,-2.5
1626196,Josh Richardson,2220112796,Shot Chart Detail,22201127,96,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20230327,POR,NOP,|1626196|1627742|1630529|1630700|202685,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,-1.54
1630700,Dyson Daniels,22201127115,Shot Chart Detail,22201127,115,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20230327,POR,NOP,|1626196|1626204|1627742|1630529|1630700,1,REG,2023,1630553,SG,Point of Attack,-1.03,PG,Athletic Finisher,-2.5
1626196,Josh Richardson,22201127132,Shot Chart Detail,22201127,132,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230327,POR,NOP,|1626196|1626204|1627742|1630230|203468,0,REG,2023,1630553,SG,Point of Attack,-1.03,SG,Movement Shooter,-1.54
202685,Jonas Valanciunas,22201127364,Shot Chart Detail,22201127,364,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630553,SG,Point of Attack,-1.03,C,Post Scorer,0.01
1627742,Brandon Ingram,22201127415,Shot Chart Detail,22201127,415,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230327,POR,NOP,|1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630553,SG,Point of Attack,-1.03,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201127417,Shot Chart Detail,22201127,417,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,POR,NOP,|1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630553|1628995,,,,SF,Shot Creator,1.34
