GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200053,245,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20221025,NOP,DAL,22200053245,12150,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,Doncic 7' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,249,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221025,NOP,DAL,22200053249,12330,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,Dinwiddie 2' Driving Layup (10 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200053,262,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20221025,NOP,DAL,22200053262,12750,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,Daniels BLOCK (1 BLK),SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200053,269,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221025,NOP,DAL,22200053269,13120,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,Doncic 2' Driving Layup (18 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221025,NOP,DAL,22200053276,13460,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630700,-5.0,PG,Point of Attack,0.85,Doncic 2' Putback Layup (20 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200053,409,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20221025,NOP,DAL,22200053409,19760,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630700|1626204,-4.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200117,150,1630346,Matt Ryan,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20221102,LAL,NOP,22200117150,7200,0,2544|201976|1629117|1630346|1630559,1,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,Ryan 3PT Jump Shot (5 PTS) (James 3 AST),SF,Off Screen Shooter,-0.59,2544.0
Shot Chart Detail,22200117,163,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221102,LAL,NOP,22200117163,7730,0,2544|201976|1629117|1630346|1630559,1,REG,2023,1630700|1630631,-2.0,,,,,C,Roll + Cut Big,-1.12,201976.0
Shot Chart Detail,22200117,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221102,LAL,NOP,22200117187,8790,0,2544|201976|1629117|1630346|1630559,1,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,James 2' Driving Layup (6 PTS) (Beverley 3 AST),PF,Shot Creator,3.66,201976.0
Shot Chart Detail,22200117,391,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,113,1,0,20221102,LAL,NOP,22200117391,17480,0,201566|201976|203076|1628972|1629022,0,REG,2023,1630700,11.0,PG,Point of Attack,0.85,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200117,396,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20221102,LAL,NOP,22200117396,17810,0,201566|201976|203076|1628972|1629022,1,REG,2023,1630700,13.0,PG,Point of Attack,0.85,Brown Jr. 4' Cutting Layup Shot (13 PTS) (Westbrook 8 AST),SF,Athletic Finisher,-1.11,201566.0
Shot Chart Detail,22200117,433,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20221102,LAL,NOP,22200117433,18920,0,201566|203076|1628972|1630346|1630559,0,REG,2023,1630700,12.0,PG,Point of Attack,0.85,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200117,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221102,LAL,NOP,22200117458,20170,0,2544|1628972|1629117|1630346|1630559,0,REG,2023,1630700,7.0,PG,Point of Attack,0.85,MISS James 6' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200117,467,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20221102,LAL,NOP,22200117467,20570,0,2544|1628972|1629117|1630346|1630559,0,REG,2023,1630700|1630631,2.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200134,532,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20221105,ATL,NOP,22200134532,23090,0,1627749|1628988|1629631|1630168|1630552,0,REG,2023,1630700,4.0,PG,Point of Attack,0.85,MISS Murray 20' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200134,548,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221105,ATL,NOP,22200134548,23520,0,203991|1627749|1628988|1629631|1630552,1,REG,2023,1630700,5.0,PG,Point of Attack,0.85,Johnson 2' Driving Dunk (11 PTS) (A. Holiday 2 AST),SF,Athletic Finisher,-0.62,1628988.0
Shot Chart Detail,22200134,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20221105,ATL,NOP,22200134557,24160,0,203991|1627749|1628988|1629631|1630552,0,REG,2023,1630700,6.0,PG,Point of Attack,0.85,Hunter 24' 3PT Jump Shot (12 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200206,169,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221115,NOP,MEM,22200206169,7090,0,1626145|1628991|1629630|1629634|1629723,0,REG,2023,1630700|1626204,2.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,237,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20221115,NOP,MEM,22200206237,9930,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630700|1630631,-7.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200206,245,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20221115,NOP,MEM,22200206245,10580,0,1626145|1628991|1629634|1629723|1631223,1,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,Roddy 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200206,509,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20221115,NOP,MEM,22200206509,22510,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,Clarke 4' Putback Layup (15 PTS),PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,529,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,NOP,MEM,22200206529,23560,0,1626145|1628991|1629634|1629723|1631223,0,REG,2023,1630700,-6.0,PG,Point of Attack,0.85,Jackson Jr. Tip Dunk Shot (7 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22200206,539,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20221115,NOP,MEM,22200206539,23950,0,1626145|1628991|1629630|1629634|1631223,0,REG,2023,1630700|1630631,-9.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200206,550,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20221115,NOP,MEM,22200206550,24190,0,1628415|1628991|1629630|1629634|1631223,0,REG,2023,1630700,-12.0,PG,Point of Attack,0.85,MISS Clarke 6' Cutting Layup Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200206,567,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20221115,NOP,MEM,22200206567,25010,0,1628415|1628991|1629630|1629723|1630583,0,REG,2023,1630700,-12.0,PG,Point of Attack,0.85,MISS Brooks 5' Cutting Finger Roll Layup Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200217,112,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20221116,NOP,CHI,22200217112,5140,0,201609|201942|202696|1627936|1629750,1,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,Vucevic 5' Layup (7 PTS) (Dragic 1 AST),C,Versatile Big,-0.16,201609.0
Shot Chart Detail,22200217,215,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20221116,NOP,CHI,22200217215,9950,0,201942|203083|1627884|1627936|1630245,0,REG,2023,1630700,1.0,PG,Point of Attack,0.85,MISS Jones Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200217,446,1629750,Javonte Green,1610612741,Chicago Bulls,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20221116,NOP,CHI,22200217446,20160,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630700,-17.0,PG,Point of Attack,0.85,McCollum BLOCK (1 BLK),SF,Stretch Big,-1.4,
Shot Chart Detail,22200217,449,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221116,NOP,CHI,22200217449,20180,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630700,-15.0,PG,Point of Attack,0.85,Drummond 3' Putback Layup (8 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200217,462,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20221116,NOP,CHI,22200217462,21000,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630700|1626204,-17.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200217,466,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20221116,NOP,CHI,22200217466,21160,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630700|1626204,-17.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200231,113,1628401,Derrick White,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20221118,NOP,BOS,22200231113,5870,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630700,12.0,PG,Point of Attack,0.85,White 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200231,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20221118,NOP,BOS,22200231129,6790,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630700,10.0,PG,Point of Attack,0.85,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200231,136,1628401,Derrick White,1610612738,Boston Celtics,1,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221118,NOP,BOS,22200231136,7150,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630700,15.0,PG,Point of Attack,0.85,White 3' Cutting Layup Shot (8 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200231,165,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20221118,NOP,BOS,22200231165,8360,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1630700|202685,14.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200231,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20221118,NOP,BOS,22200231176,9150,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1630700|1630230,12.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200231,387,1628401,Derrick White,1610612738,Boston Celtics,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20221118,NOP,BOS,22200231387,18840,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1630700,15.0,PG,Point of Attack,0.85,White 7' Floating Jump Shot (21 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,414,1628401,Derrick White,1610612738,Boston Celtics,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221118,NOP,BOS,22200231414,19800,0,1627759|1627763|1628401|1628436|1630573,1,REG,2023,1630700,19.0,PG,Point of Attack,0.85,White 3PT Jump Shot (24 PTS) (Brogdon 3 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200231,432,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,0,20221118,NOP,BOS,22200231432,20630,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1630700,12.0,PG,Point of Attack,0.85,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200231,472,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20221118,NOP,BOS,22200231472,22660,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630700,10.0,PG,Point of Attack,0.85,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200253,154,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20221121,NOP,GSW,22200253154,7030,0,203210|1629660|1629673|1630541|1631116,0,REG,2023,1630700,-20.0,PG,Point of Attack,0.85,Poole 4' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200253,480,1631157,Ryan Rollins,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20221121,NOP,GSW,22200253480,20970,0,1629660|1630228|1630237|1630541|1631157,0,REG,2023,1630700,-34.0,PG,Point of Attack,0.85,MISS Rollins 24' 3PT Jump Shot,PG,Low Minute,-0.76,
Shot Chart Detail,22200253,486,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221121,NOP,GSW,22200253486,21250,0,1629660|1630228|1630237|1630541|1631157,0,REG,2023,1630700,-32.0,PG,Point of Attack,0.85,Jerome 3' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200253,508,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20221121,NOP,GSW,22200253508,22340,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630700,-37.0,PG,Point of Attack,0.85,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200253,518,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20221121,NOP,GSW,22200253518,23070,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630700,-39.0,PG,Point of Attack,0.85,MISS Jerome 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200253,530,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20221121,NOP,GSW,22200253530,23980,0,1629660|1630228|1630237|1630541|1631116,0,REG,2023,1630700,-36.0,PG,Point of Attack,0.85,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200269,117,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,SAS,NOP,22200269117,5420,0,203926|1628966|1629641|1629676|1630170,1,REG,2023,1627742|1630700,-12.0,,,,,SF,Off Screen Shooter,-0.55,1630170.0
Shot Chart Detail,22200269,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20221123,SAS,NOP,22200269140,6400,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1630700,-13.0,PG,Point of Attack,0.85,MISS Johnson 12' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200269,144,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20221123,SAS,NOP,22200269144,6620,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1630700|1626204,-13.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200269,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20221123,SAS,NOP,22200269154,6880,0,203926|1628966|1629640|1629641|1629676,0,REG,2023,1630700|1629627,-10.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200269,271,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,SAS,NOP,22200269271,11180,0,203926|1628966|1629646|1630170|1630200,1,REG,2023,1630700|1626204,-16.0,,,,,C,Roll + Cut Big,-1.25,1630200.0
