GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200024,510,1631106,Tari Eason,1610612745,Houston Rockets,3,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20221021,HOU,MEM,22200024510,20690,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1629634|1630217,2.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200024,530,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,199,259,1,0,20221021,HOU,MEM,22200024530,21600,0,201569|1629726|1630578|1631095|1631106,0,REG,2023,1629634,5.0,PF,Mobile Big,-0.03,MISS Sengun 33' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200034,128,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,1,20221022,DAL,MEM,22200034128,5530,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629634|1629630,20.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200034,142,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,DAL,MEM,22200034142,6030,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629634|1630217,25.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200034,145,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20221022,DAL,MEM,22200034145,6360,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629634,25.0,PF,Mobile Big,-0.03,MISS Wood Layup,C,Shot Creator,0.19,
Shot Chart Detail,22200034,246,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20221022,DAL,MEM,22200034246,10730,0,201580|203493|203501|203915|1627827,0,REG,2023,1629634,19.0,PF,Mobile Big,-0.03,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200034,462,1626174,Christian Wood,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20221022,DAL,MEM,22200034462,19950,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629634,25.0,PF,Mobile Big,-0.03,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200034,473,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221022,DAL,MEM,22200034473,20530,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629634|1629630|1626145,25.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200034,476,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20221022,DAL,MEM,22200034476,20830,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629634,25.0,PF,Mobile Big,-0.03,MISS Wood 26' 3PT Pullup Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200034,518,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221022,DAL,MEM,22200034518,22330,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1629634|1626145,28.0,,,,,SF,Movement Shooter,-0.14,1626174.0
Shot Chart Detail,22200034,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20221022,DAL,MEM,22200034531,22810,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1629634,30.0,PF,Mobile Big,-0.03,Kleber 25' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200049,121,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20221024,MEM,BKN,22200049121,4950,0,201142|201988|203925|1627732|1630549,1,REG,2023,1629634|1629723,-4.0,,,,,PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200049,149,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,128,1,1,20221024,MEM,BKN,22200049149,5660,0,201988|202681|203925|1629139|1630549,0,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,Irving 17' Pullup Jump Shot (4 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,179,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221024,MEM,BKN,22200049179,6760,0,201988|202681|203925|1629139|1630549,1,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,Sharpe 2' Alley Oop Dunk (5 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.79,201988.0
Shot Chart Detail,22200049,182,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20221024,MEM,BKN,22200049182,6930,0,201988|202681|203925|1629139|1630549,0,REG,2023,1629634|1629723,-5.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,198,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221024,MEM,BKN,22200049198,7400,0,202681|1626220|1628410|1629139|1629651,1,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200049,224,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20221024,MEM,BKN,22200049224,8460,0,202681|1626220|1628410|1629139|1629651,0,REG,2023,1629634|1630583,-8.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200049,526,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN,22200049526,20310,0,201142|201988|203925|1627732|1629651,0,REG,2023,1629634,-11.0,PF,Mobile Big,-0.03,Harris Putback Layup (8 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22200069,121,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,106,1,0,20221027,SAC,MEM,22200069121,5930,0,1626158|1628370|1629002|1630558|1631099,0,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,MISS Murray 13' Fadeaway Jumper,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200069,170,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20221027,SAC,MEM,22200069170,7980,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1629634|1631222|1630583,-6.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200069,180,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20221027,SAC,MEM,22200069180,8280,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,Murray 26' 3PT Jump Shot (10 PTS) (Monk 2 AST),SF,Athletic Finisher,-0.16,1628370.0
Shot Chart Detail,22200069,424,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20221027,SAC,MEM,22200069424,17940,0,1627734|1628368|1628370|1629002|1631099,1,REG,2023,1629634,-8.0,PF,Mobile Big,-0.03,Metu 2' Driving Layup (2 PTS) (Sabonis 8 AST),PF,Roll + Cut Big,-0.46,1627734.0
Shot Chart Detail,22200069,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221027,SAC,MEM,22200069464,19460,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629634|1631223|1629630,-4.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200069,472,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221027,SAC,MEM,22200069472,19840,0,203084|1628368|1628370|1629002|1631099,1,REG,2023,1629634|1626145,-4.0,,,,,PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200069,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221027,SAC,MEM,22200069486,20340,0,203084|1628368|1628370|1631099|1631320,0,REG,2023,1629634|1630217|1631222|1626145,-3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200069,529,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20221027,SAC,MEM,22200069529,22720,0,203084|1626158|1629056|1630558|1631099,0,REG,2023,1629634,-10.0,PF,Mobile Big,-0.03,Davis 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.18,
Shot Chart Detail,22200069,549,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,8,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,0,20221027,SAC,MEM,22200069549,23830,0,203084|1626158|1629056|1630558|1631099,0,REG,2023,1629634,-9.0,PF,Mobile Big,-0.03,MISS Mitchell 17' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200069,563,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221027,SAC,MEM,22200069563,24260,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629634|1630217,-10.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200069,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20221027,SAC,MEM,22200069566,24540,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629634|1631222,-10.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200069,576,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20221027,SAC,MEM,22200069576,25120,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629634,-17.0,PF,Mobile Big,-0.03,MISS Sabonis 25' 3PT Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200087,80,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20221029,UTA,MEM,2220008780,3550,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1629634,5.0,PF,Mobile Big,-0.03,MISS Sexton 6' Driving Floating Bank Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200087,464,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20221029,UTA,MEM,22200087464,19870,0,1627736|1628374|1629638|1629659|1630534,0,REG,2023,1629634|1629723,-2.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200087,474,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20221029,UTA,MEM,22200087474,20250,0,1627736|1628374|1629638|1629659|1630534,0,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200087,478,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20221029,UTA,MEM,22200087478,20460,0,1627736|1628374|1629638|1629659|1630534,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Markkanen 7' Driving Hook Shot (14 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200087,485,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20221029,UTA,MEM,22200087485,20950,0,1627736|1628374|1629638|1629659|1630534,1,REG,2023,1629634|1631223,3.0,,,,,SG,Off Screen Shooter,-0.98,1629638.0
Shot Chart Detail,22200087,488,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,296,1,0,20221029,UTA,MEM,22200087488,21240,0,1627736|1628374|1629638|1629659|1630534,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,MISS Markkanen 30' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200087,596,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20221029,UTA,MEM,22200087596,24460,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1629634|1630217,-4.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200087,653,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20221029,UTA,MEM,22200087653,27380,0,203482|203903|1627736|1628374|1629012,1,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Markkanen 3PT Jump Shot (23 PTS) (Olynyk 4 AST),PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200101,117,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20221031,UTA,MEM,22200101117,5880,0,203482|1627736|1629012|1629659|1630534,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,MISS Agbaji 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200101,164,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,UTA,MEM,22200101164,8230,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1626145|1629634|1631223,-1.0,,,,,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200101,168,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20221031,UTA,MEM,22200101168,8440,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,172,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20221031,UTA,MEM,22200101172,8790,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1630214|1629634,-3.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,0,20221031,UTA,MEM,22200101189,9830,0,203482|203903|1627736|1629659|1630534,0,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200101,446,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,178,1,1,20221031,UTA,MEM,22200101446,17860,0,201144|203903|1627736|1628374|1629012,1,REG,2023,1629634,15.0,PF,Mobile Big,-0.03,Markkanen 22' Jump Shot (19 PTS) (Conley 2 AST),PF,Off Screen Shooter,3.1,201144.0
Shot Chart Detail,22200101,452,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20221031,UTA,MEM,22200101452,18280,0,201144|203903|1627736|1628374|1629012,0,REG,2023,1629634,18.0,PF,Mobile Big,-0.03,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200101,459,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20221031,UTA,MEM,22200101459,18740,0,201144|203903|1627736|1628374|1629012,0,REG,2023,1629634|1629723,18.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200101,486,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221031,UTA,MEM,22200101486,19850,0,201144|1627736|1628374|1629012|1630534,0,REG,2023,1629634,23.0,PF,Mobile Big,-0.03,Sexton 3' Finger Roll Layup (10 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200116,142,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20221102,POR,MEM,22200116142,6070,0,1626159|1629234|1629642|1630553|1631101,1,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Eubanks 3' Hook Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.66,1630553.0
Shot Chart Detail,22200116,152,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221102,POR,MEM,22200116152,6670,0,1626159|1629234|1629642|1630553|1631101,0,REG,2023,1631223|1629634,-5.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200116,165,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20221102,POR,MEM,22200116165,7190,0,1626159|1629234|1629642|1630553|1631101,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Winslow 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200116,186,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221102,POR,MEM,22200116186,8390,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200116,190,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20221102,POR,MEM,22200116190,8530,0,203924|203994|1626159|1629642|1631101,1,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Grant 1' Running Layup (5 PTS) (Nurkic 1 AST),PF,Shot Creator,-0.22,203994.0
