GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200046,336,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20221024,NYK,ORL,22200046336,13550,0,1628976|1629626|1630175|1630532|1631094,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200046,338,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20221024,NYK,ORL,22200046338,13610,0,1628976|1629626|1630175|1630532|1631094,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200046,408,203082,Terrence Ross,1610612753,Orlando Magic,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20221024,NYK,ORL,22200046408,16800,0,203082|1628976|1630175|1630532|1631094,1,REG,2023,203095,1.0,SG,Chaser,-0.61,Ross 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-0.81,1628976.0
Shot Chart Detail,22200046,465,203082,Terrence Ross,1610612753,Orlando Magic,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,101,1,1,20221024,NYK,ORL,22200046465,19760,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,203095,-9.0,SG,Chaser,-0.61,Ross 13' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200058,39,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20221026,NYK,CHA,2220005839,2010,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203095,-6.0,SG,Chaser,-0.61,Oubre Jr. 2' Running Layup (2 PTS) (Smith Jr. 1 AST),SF,Movement Shooter,0.37,1628372.0
Shot Chart Detail,22200058,69,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,214,1,1,20221026,NYK,CHA,2220005869,3680,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203095,-8.0,SG,Chaser,-0.61,Oubre Jr. 22' Step Back Jump Shot (6 PTS) (Plumlee 1 AST),SF,Movement Shooter,0.37,203486.0
Shot Chart Detail,22200058,263,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20221026,NYK,CHA,22200058263,11450,0,202330|203486|1626162|1630177|1630550,0,REG,2023,203095,-4.0,SG,Chaser,-0.61,Maledon 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200058,289,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221026,NYK,CHA,22200058289,12850,0,202330|1629023|1630177|1630547|1630550,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,Maledon 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200058,358,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20221026,NYK,CHA,22200058358,15020,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,Robinson BLOCK (3 BLK),SF,Movement Shooter,0.37,
Shot Chart Detail,22200058,414,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20221026,NYK,CHA,22200058414,17770,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203095,-7.0,SG,Chaser,-0.61,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200058,438,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,0,20221026,NYK,CHA,22200058438,18970,0,202330|203486|1628372|1629667|1630547,0,REG,2023,203095,-8.0,SG,Chaser,-0.61,MISS Bouknight 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200058,572,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20221026,NYK,CHA,22200058572,24660,0,202330|1626162|1628372|1629667|1630208,0,REG,2023,203095,-5.0,SG,Chaser,-0.61,Smith Jr. 18' Pullup Jump Shot (8 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200058,588,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221026,NYK,CHA,22200058588,25570,0,202330|1626162|1628372|1629667|1630208,0,REG,2023,203095,-3.0,SG,Chaser,-0.61,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200075,84,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221028,MIL,NYK,2220007584,3560,0,201572|203507|1626171|1628960|1628975,1,REG,2023,203095,3.0,SG,Chaser,-0.61,Portis 3' Layup (2 PTS) (G. Antetokounmpo 2 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200075,300,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20221028,MIL,NYK,22200075300,11510,0,201572|201588|201950|1626171|1629670,0,REG,2023,203095,6.0,SG,Chaser,-0.61,Holiday 3' Driving Reverse Layup (5 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200075,313,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20221028,MIL,NYK,22200075313,12260,0,201572|201588|201950|1626171|1629670,0,REG,2023,203095,4.0,SG,Chaser,-0.61,MISS Nwora 12' Fadeaway Jumper,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200075,364,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20221028,MIL,NYK,22200075364,13860,0,201572|201588|203507|1626171|1628960,1,REG,2023,203095,8.0,SG,Chaser,-0.61,Allen 3PT Running Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200075,477,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221028,MIL,NYK,22200075477,18010,0,201588|201950|203507|1626171|1628960,1,REG,2023,203095,15.0,SG,Chaser,-0.61,Allen 2' Running Dunk (11 PTS) (Holiday 4 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200075,486,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221028,MIL,NYK,22200075486,18660,0,201572|201588|201950|203507|1626171,0,REG,2023,203095|203944,20.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200090,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,1,20221030,CLE,NYK,2220009011,320,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,203095,3.0,SG,Chaser,-0.61,Mitchell 29' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Primary Ball Handler,3.2,1627747.0
Shot Chart Detail,22200090,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20221030,CLE,NYK,2220009017,640,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,203095|1629628,3.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200090,28,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20221030,CLE,NYK,2220009028,1230,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,203095,3.0,SG,Chaser,-0.61,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200090,37,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20221030,CLE,NYK,2220009037,1800,0,1627747|1628378|1628386|1629731|1630596,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200090,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20221030,CLE,NYK,2220009052,2690,0,1627747|1628378|1628386|1629731|1630596,1,REG,2023,203095|1628973,-1.0,,,,,SG,Primary Ball Handler,3.2,1629731.0
Shot Chart Detail,22200090,83,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,110,1,1,20221030,CLE,NYK,2220009083,4390,0,201577|1626224|1628378|1629731|1630596,1,REG,2023,203095,5.0,SG,Chaser,-0.61,Osman 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200090,95,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,1,20221030,CLE,NYK,2220009095,5190,0,201577|1626224|1628378|1629731|1630596,0,REG,2023,203095,10.0,SG,Chaser,-0.61,Mitchell 28' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200090,328,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,201,1,0,20221030,CLE,NYK,22200090328,14150,0,201577|1627747|1628378|1629731|1630171,0,REG,2023,203095,3.0,SG,Chaser,-0.61,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200090,616,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221030,CLE,NYK,22200090616,26060,0,201567|1628378|1629731|1630171|1630596,1,REG,2023,203095|1628973,5.0,,,,,PF,Roll + Cut Big,-0.04,1630171.0
Shot Chart Detail,22200090,674,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221030,CLE,NYK,22200090674,28340,0,201567|1628378|1629731|1630171|1630596,0,REG,2023,203095|1629628,14.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200110,14,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20221102,NYK,ATL,2220011014,440,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203095,-2.0,SG,Chaser,-0.61,MISS Hunter 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200110,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20221102,NYK,ATL,2220011020,600,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203095|203944|1629628,-2.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200110,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,NYK,ATL,2220011022,640,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203095|203944|1629628,-2.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200110,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,193,1,1,20221102,NYK,ATL,22200110325,13160,0,203991|1627749|1629027|1629631|1631100,1,REG,2023,203095,-10.0,SG,Chaser,-0.61,Young 28' 3PT Jump Shot (10 PTS) (Murray 2 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200110,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20221102,NYK,ATL,22200110382,16160,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203095,-1.0,SG,Chaser,-0.61,Robinson BLOCK (2 BLK),PG,Shot Creator,3.5,
Shot Chart Detail,22200110,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221102,NYK,ATL,22200110387,16260,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203095,1.0,SG,Chaser,-0.61,Young 1' Running Layup (17 PTS) (Collins 2 AST),PG,Shot Creator,3.5,1628381.0
Shot Chart Detail,22200110,398,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20221102,NYK,ATL,22200110398,16630,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,203095,1.0,SG,Chaser,-0.61,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200110,416,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,0,20221102,NYK,ATL,22200110416,17720,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,203095,0.0,SG,Chaser,-0.61,MISS Murray 10' Driving Floating Bank Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200110,426,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20221102,NYK,ATL,22200110426,17940,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,203095|1629628,0.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200122,156,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20221104,PHI,NYK,22200122156,6370,0,1627777|1627788|1629003|1629680|1630194,1,REG,2023,203095,4.0,SG,Chaser,-0.61,Thybulle 4' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST),SF-SG,Athletic Finisher,-2.06,1627788.0
Shot Chart Detail,22200122,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20221104,PHI,NYK,22200122528,21580,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,203095,9.0,SG,Chaser,-0.61,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200135,147,1629684,Grant Williams,1610612738,Boston Celtics,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20221105,NYK,BOS,22200135147,7120,0,203943|1627763|1628369|1629684|1630573,1,REG,2023,203095,6.0,SG,Chaser,-0.61,Williams 18' Pullup Jump Shot (2 PTS) (Hauser 2 AST),PF,Movement Shooter,-1.19,1630573.0
Shot Chart Detail,22200135,480,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20221105,NYK,BOS,22200135480,24040,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,203095,5.0,SG,Chaser,-0.61,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
