PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630170,Devin Vassell,22200169182,Shot Chart Detail,22200169,182,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20221109,SAS,MEM,|1629646|1630170|1630200|1631110|203926,1,REG,2023,1630583,PF,Helper,1.14
1629640,Keldon Johnson,22200169208,Shot Chart Detail,22200169,208,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20221109,SAS,MEM,|1627751|1629640|1630200|1631110|203926,0,REG,2023,1630583,PF,Helper,1.14
1631110,Jeremy Sochan,22200169329,Shot Chart Detail,22200169,329,1610612759,San Antonio Spurs,3,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630583|203500,,,
1627751,Jakob Poeltl,22200169332,Shot Chart Detail,22200169,332,1610612759,San Antonio Spurs,3,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221109,SAS,MEM,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1630583|203500,,,
1629641,Romeo Langford,22200169486,Shot Chart Detail,22200169,486,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20221109,SAS,MEM,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1630583,PF,Helper,1.14
1626196,Josh Richardson,22200169493,Shot Chart Detail,22200169,493,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,0,20221109,SAS,MEM,|1626196|1629641|1629646|1630170|203926,0,REG,2023,1630583,PF,Helper,1.14
1630170,Devin Vassell,22200169505,Shot Chart Detail,22200169,505,1610612759,San Antonio Spurs,4,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,142,1,1,20221109,SAS,MEM,|1629641|1629646|1630170|1630200|203926,1,REG,2023,1630217|1630583,,,
1630170,Devin Vassell,22200169509,Shot Chart Detail,22200169,509,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20221109,SAS,MEM,|1629641|1629646|1630170|1630200|203926,0,REG,2023,1630583,PF,Helper,1.14
1626157,Karl-Anthony Towns,2220018128,Shot Chart Detail,22200181,28,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20221111,MEM,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1630583,PF,Helper,1.14
1630162,Anthony Edwards,2220018188,Shot Chart Detail,22200181,88,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221111,MEM,MIN,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628415|1630583,,,
1627854,Bryn Forbes,22200181225,Shot Chart Detail,22200181,225,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,195,1,1,20221111,MEM,MIN,|1626156|1627752|1627854|1629669|203497,1,REG,2023,1630583,PF,Helper,1.14
1627752,Taurean Prince,22200181251,Shot Chart Detail,22200181,251,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-9,1,1,20221111,MEM,MIN,|1626156|1627752|1627854|1630162|203497,1,REG,2023,1630583,PF,Helper,1.14
203937,Kyle Anderson,22200181333,Shot Chart Detail,22200181,333,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20221111,MEM,MIN,|1627854|1630162|1630183|203497|203937,0,REG,2023,1630583,PF,Helper,1.14
203497,Rudy Gobert,22200181402,Shot Chart Detail,22200181,402,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221111,MEM,MIN,|1626156|1626157|1630162|1630183|203497,1,REG,2023,1630583,PF,Helper,1.14
1630162,Anthony Edwards,22200181410,Shot Chart Detail,22200181,410,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221111,MEM,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1630583|203500,,,
1626157,Karl-Anthony Towns,22200181412,Shot Chart Detail,22200181,412,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20221111,MEM,MIN,|1626156|1626157|1630162|1630183|203497,1,REG,2023,1630583|203500,,,
1626157,Karl-Anthony Towns,22200181420,Shot Chart Detail,22200181,420,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20221111,MEM,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1630583,PF,Helper,1.14
1626157,Karl-Anthony Towns,22200181534,Shot Chart Detail,22200181,534,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20221111,MEM,MIN,|1626156|1626157|1627752|1627854|1629669,0,REG,2023,1630583,PF,Helper,1.14
1627752,Taurean Prince,22200181551,Shot Chart Detail,22200181,551,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20221111,MEM,MIN,|1626156|1627752|1627854|1630183|203497,0,REG,2023,1630583,PF,Helper,1.14
1627752,Taurean Prince,22200181559,Shot Chart Detail,22200181,559,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20221111,MEM,MIN,|1626156|1627752|1627854|1630183|203497,0,REG,2023,1630583,PF,Helper,1.14
1630183,Jaden McDaniels,22200181590,Shot Chart Detail,22200181,590,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221111,MEM,MIN,|1626156|1626157|1627854|1630162|1630183,1,REG,2023,1630583,PF,Helper,1.14
203937,Kyle Anderson,22200181664,Shot Chart Detail,22200181,664,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20221111,MEM,MIN,|1627752|1627854|1630162|203497|203937,0,REG,2023,1630583,PF,Helper,1.14
1630557,Corey Kispert,222001947,Shot Chart Detail,22200194,7,1610612764,Washington Wizards,1,11,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
1630166,Deni Avdija,2220019413,Shot Chart Detail,22200194,13,1610612764,Washington Wizards,1,11,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1630583,PF,Helper,1.14
1630166,Deni Avdija,2220019416,Shot Chart Detail,22200194,16,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
203115,Will Barton,22200194166,Shot Chart Detail,22200194,166,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,266,1,0,20221113,WAS,MEM,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1630583,PF,Helper,1.14
1628398,Kyle Kuzma,22200194170,Shot Chart Detail,22200194,170,1610612764,Washington Wizards,2,10,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20221113,WAS,MEM,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1630583,PF,Helper,1.14
203115,Will Barton,22200194243,Shot Chart Detail,22200194,243,1610612764,Washington Wizards,2,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20221113,WAS,MEM,|1628420|1629060|1630166|203115|204001,0,REG,2023,1630583,PF,Helper,1.14
204001,Kristaps Porzingis,22200194327,Shot Chart Detail,22200194,327,1610612764,Washington Wizards,2,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1630583,PF,Helper,1.14
1628398,Kyle Kuzma,22200194341,Shot Chart Detail,22200194,341,1610612764,Washington Wizards,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1630583,PF,Helper,1.14
1630166,Deni Avdija,22200194356,Shot Chart Detail,22200194,356,1610612764,Washington Wizards,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
1628398,Kyle Kuzma,22200194360,Shot Chart Detail,22200194,360,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
1630166,Deni Avdija,22200194365,Shot Chart Detail,22200194,365,1610612764,Washington Wizards,3,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1628415|1630583|203500,,,
1628398,Kyle Kuzma,22200194372,Shot Chart Detail,22200194,372,1610612764,Washington Wizards,3,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,1,REG,2023,1630583,PF,Helper,1.14
1628420,Monte Morris,22200194388,Shot Chart Detail,22200194,388,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630557|204001,0,REG,2023,1630583,PF,Helper,1.14
1630557,Corey Kispert,22200194522,Shot Chart Detail,22200194,522,1610612764,Washington Wizards,4,11,10,Missed Shot,Cutting Layup Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,20221113,WAS,MEM,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1631222|1630583,,,
1630692,Jordan Goodwin,22200194524,Shot Chart Detail,22200194,524,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20221113,WAS,MEM,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1630583,PF,Helper,1.14
1630692,Jordan Goodwin,22200194527,Shot Chart Detail,22200194,527,1610612764,Washington Wizards,4,10,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20221113,WAS,MEM,|1628398|1629655|1630557|1630692|203115,0,REG,2023,1631113|1630583,,,
1630557,Corey Kispert,22200194535,Shot Chart Detail,22200194,535,1610612764,Washington Wizards,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20221113,WAS,MEM,|1628398|1629655|1630557|1630692|203115,1,REG,2023,1631222|1630583,,,
1628398,Kyle Kuzma,22200194561,Shot Chart Detail,22200194,561,1610612764,Washington Wizards,4,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20221113,WAS,MEM,|1628398|1630557|1630692|203115|204001,0,REG,2023,1631223|1630583,,,
1630557,Corey Kispert,22200194565,Shot Chart Detail,22200194,565,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20221113,WAS,MEM,|1628398|1630557|1630692|203115|204001,1,REG,2023,1630583,PF,Helper,1.14
204001,Kristaps Porzingis,22200194632,Shot Chart Detail,22200194,632,1610612764,Washington Wizards,4,3,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630692|204001,0,REG,2023,1630583|1626145,,,
204001,Kristaps Porzingis,22200194667,Shot Chart Detail,22200194,667,1610612764,Washington Wizards,4,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,0,20221113,WAS,MEM,|1628398|1628420|1630166|1630692|204001,0,REG,2023,1630583|1626145,,,
202685,Jonas Valanciunas,2220020669,Shot Chart Detail,22200206,69,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20221115,NOP,MEM,|1627742|1630230|1630530|202685|203468,0,REG,2023,1630583,PF,Helper,1.14
1627742,Brandon Ingram,2220020685,Shot Chart Detail,22200206,85,1610612740,New Orleans Pelicans,1,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221115,NOP,MEM,|1627742|1630230|1630530|202685|203468,0,REG,2023,1628415|1630583,,,
1630230,Naji Marshall,2220020695,Shot Chart Detail,22200206,95,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20221115,NOP,MEM,|1626204|1627742|1630230|1630530|203468,0,REG,2023,1630583,PF,Helper,1.14
1626204,Larry Nance Jr.,2220020698,Shot Chart Detail,22200206,98,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20221115,NOP,MEM,|1626204|1627742|1630230|1630530|203468,0,REG,2023,1629723|1630583,,,
1630530,Trey Murphy III,22200206125,Shot Chart Detail,22200206,125,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221115,NOP,MEM,|1626204|1627742|1628984|1630230|1630530,1,REG,2023,1630583,PF,Helper,1.14
1626204,Larry Nance Jr.,22200206133,Shot Chart Detail,22200206,133,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20221115,NOP,MEM,|1626204|1627742|1628984|1630230|1630530,0,REG,2023,1630583,PF,Helper,1.14
1626204,Larry Nance Jr.,22200206144,Shot Chart Detail,22200206,144,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20221115,NOP,MEM,|1626204|1627742|1628984|1630230|1630530,0,REG,2023,1630583,PF,Helper,1.14
1630530,Trey Murphy III,22200206148,Shot Chart Detail,22200206,148,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221115,NOP,MEM,|1626204|1627742|1628984|1630230|1630530,1,REG,2023,1629634|1630583,,,
1630530,Trey Murphy III,22200206426,Shot Chart Detail,22200206,426,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20221115,NOP,MEM,|1626204|1627742|1630230|1630530|203468,1,REG,2023,1630583,PF,Helper,1.14
1626204,Larry Nance Jr.,22200206436,Shot Chart Detail,22200206,436,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221115,NOP,MEM,|1626204|1627742|1628984|1630230|203468,1,REG,2023,1630583|203500,,,
1627742,Brandon Ingram,22200206465,Shot Chart Detail,22200206,465,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20221115,NOP,MEM,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629634|1630583,,,
1630700,Dyson Daniels,22200206479,Shot Chart Detail,22200206,479,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20221115,NOP,MEM,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629723|1630583,,,
203468,CJ McCollum,22200206575,Shot Chart Detail,22200206,575,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20221115,NOP,MEM,|1627742|1630529|1630631|1630700|203468,0,REG,2023,1630583,PF,Helper,1.14
1630631,Jose Alvarado,22200206583,Shot Chart Detail,22200206,583,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221115,NOP,MEM,|1627742|1630529|1630631|1630700|203468,0,REG,2023,1629723|1630583,,,
1626204,Larry Nance Jr.,22200206610,Shot Chart Detail,22200206,610,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221115,NOP,MEM,|1626204|1627742|1630529|1630631|203468,1,REG,2023,1630583,PF,Helper,1.14
203468,CJ McCollum,22200206617,Shot Chart Detail,22200206,617,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20221115,NOP,MEM,|1626204|1627742|1630529|1630631|203468,0,REG,2023,1630583,PF,Helper,1.14
203468,CJ McCollum,22200206627,Shot Chart Detail,22200206,627,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20221115,NOP,MEM,|1626204|1627742|1630529|1630631|203468,1,REG,2023,1629630|1630583,,,
203468,CJ McCollum,22200206640,Shot Chart Detail,22200206,640,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20221115,NOP,MEM,|1626204|1627742|1630529|1630631|203468,0,REG,2023,1630583,PF,Helper,1.14
1631114,Jalen Williams,22200229104,Shot Chart Detail,22200229,104,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20221118,MEM,OKC,|1628983|1629652|1630322|1630526|1631114,1,REG,2023,1630583,PF,Helper,1.14
1628983,Shai Gilgeous-Alexander,22200229122,Shot Chart Detail,22200229,122,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20221118,MEM,OKC,|1628983|1630197|1630322|1630526|1631114,0,REG,2023,1630583,PF,Helper,1.14
1630197,Aleksej Pokusevski,22200229126,Shot Chart Detail,22200229,126,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221118,MEM,OKC,|1628983|1630197|1630322|1630526|1631114,1,REG,2023,1630583,PF,Helper,1.14
1628983,Shai Gilgeous-Alexander,22200229148,Shot Chart Detail,22200229,148,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20221118,MEM,OKC,|1628983|1630197|1630322|1630526|1631114,0,REG,2023,1631223|1630583,,,
1630598,Aaron Wiggins,22200229326,Shot Chart Detail,22200229,326,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20221118,MEM,OKC,|1628983|1629652|1630197|1630598|1631114,0,REG,2023,1630583,PF,Helper,1.14
1628983,Shai Gilgeous-Alexander,22200229447,Shot Chart Detail,22200229,447,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630583,PF,Helper,1.14
1631114,Jalen Williams,22200229451,Shot Chart Detail,22200229,451,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630583,PF,Helper,1.14
1628983,Shai Gilgeous-Alexander,22200229454,Shot Chart Detail,22200229,454,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630583,PF,Helper,1.14
1630526,Jeremiah Robinson-Earl,22200229456,Shot Chart Detail,22200229,456,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629723|1630583,,,
1630581,Josh Giddey,22200229523,Shot Chart Detail,22200229,523,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,MEM,OKC,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629634|1630583,,,
1628983,Shai Gilgeous-Alexander,22200229527,Shot Chart Detail,22200229,527,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20221118,MEM,OKC,|1628983|1629026|1630581|1630598|1631114,1,REG,2023,1630583,PF,Helper,1.14
1628983,Shai Gilgeous-Alexander,22200229531,Shot Chart Detail,22200229,531,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20221118,MEM,OKC,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629634|1630583,,,
1630526,Jeremiah Robinson-Earl,22200229656,Shot Chart Detail,22200229,656,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630583,PF,Helper,1.14
1630581,Josh Giddey,22200229659,Shot Chart Detail,22200229,659,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630583,PF,Helper,1.14
1630581,Josh Giddey,22200229670,Shot Chart Detail,22200229,670,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630583,PF,Helper,1.14
1631114,Jalen Williams,22200229687,Shot Chart Detail,22200229,687,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20221118,MEM,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630583,PF,Helper,1.14
1626220,Royce O'Neale,2220024313,Shot Chart Detail,22200243,13,1610612751,Brooklyn Nets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20221120,BKN,MEM,|1626220|1627732|201142|202681|203925,1,REG,2023,1630583,PF,Helper,1.14
201142,Kevin Durant,2220024328,Shot Chart Detail,22200243,28,1610612751,Brooklyn Nets,1,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221120,BKN,MEM,|1626220|1627732|201142|202681|203925,0,REG,2023,1630583,PF,Helper,1.14
1627732,Ben Simmons,22200243169,Shot Chart Detail,22200243,169,1610612751,Brooklyn Nets,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20221120,BKN,MEM,|1626220|1627732|201988|202681|203925,0,REG,2023,1630583,PF,Helper,1.14
1627732,Ben Simmons,22200243181,Shot Chart Detail,22200243,181,1610612751,Brooklyn Nets,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221120,BKN,MEM,|1626220|1627732|201988|202681|203925,1,REG,2023,1630583,PF,Helper,1.14
1626220,Royce O'Neale,22200243199,Shot Chart Detail,22200243,199,1610612751,Brooklyn Nets,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20221120,BKN,MEM,|1626220|1627732|201988|202681|203925,1,REG,2023,1630583,PF,Helper,1.14
202681,Kyrie Irving,22200243205,Shot Chart Detail,22200243,205,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20221120,BKN,MEM,|1626220|1627732|201988|202681|203925,0,REG,2023,1630583|203500,,,
