GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200057,202,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221026,DET,ATL,22200057202,9610,0,202709|1628977|1628995|1630587|1631105,1,REG,2023,203200,-2.0,SF,Helper,-1.05,Diallo 3' Cutting Dunk Shot (2 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200057,500,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20221026,DET,ATL,22200057500,22440,0,202709|1628977|1630165|1630587|1631105,1,REG,2023,203200,2.0,SF,Helper,-1.05,Livers 26' 3PT Jump Shot (12 PTS) (Diallo 1 AST),PF,Movement Shooter,-2.34,1628977.0
Shot Chart Detail,22200057,543,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20221026,DET,ATL,22200057543,24520,0,202709|1628977|1630165|1630587|1631105,0,REG,2023,203200,1.0,SF,Helper,-1.05,MISS Diallo 18' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200057,663,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20221026,DET,ATL,22200057663,28630,0,202711|1630180|1630191|1630587|1630595,1,REG,2023,203200,-3.0,SF,Helper,-1.05,Bogdanovic 25' 3PT Jump Shot (33 PTS) (Livers 3 AST),PF,Shot Creator,0.87,1630587.0
Shot Chart Detail,22200057,675,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20221026,DET,ATL,22200057675,28750,0,202711|1630180|1630191|1630587|1630595,0,REG,2023,203200,-5.0,SF,Helper,-1.05,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200070,181,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20221028,DET,ATL,22200070181,7990,0,202709|1628977|1630587|1631093|1631105,0,REG,2023,203200,-4.0,SF,Helper,-1.05,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200070,299,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,170,1,1,20221028,DET,ATL,22200070299,12340,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203200,-1.0,SF,Helper,-1.05,Cunningham 17' Pullup Jump Shot (23 PTS),PG,Slasher,0.53,
Shot Chart Detail,22200070,421,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20221028,DET,ATL,22200070421,17270,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203200,-9.0,SF,Helper,-1.05,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200070,460,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20221028,DET,ATL,22200070460,18620,0,202711|1630165|1630180|1630595|1631105,1,REG,2023,203200,-9.0,SF,Helper,-1.05,Bogdanovic 2' Driving Layup (19 PTS) (Cunningham 6 AST),PF,Shot Creator,0.87,1630595.0
Shot Chart Detail,22200070,492,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20221028,DET,ATL,22200070492,19910,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,203200,-11.0,SF,Helper,-1.05,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200070,502,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20221028,DET,ATL,22200070502,20460,0,1628977|1630165|1630587|1630595|1631105,0,REG,2023,1629027|203200,-9.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200070,514,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20221028,DET,ATL,22200070514,20990,0,202709|1628977|1630165|1630587|1631105,1,REG,2023,1628988|203200,-12.0,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200070,519,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221028,DET,ATL,22200070519,21330,0,202709|1628977|1630165|1630587|1631105,1,REG,2023,203200,-10.0,SF,Helper,-1.05,Duren 3' Alley Oop Dunk (8 PTS) (Diallo 3 AST),C,Roll + Cut Big,-0.85,1628977.0
Shot Chart Detail,22200070,608,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20221028,DET,ATL,22200070608,24890,0,202711|1630180|1630191|1630595|1631105,0,REG,2023,203200,-21.0,SF,Helper,-1.05,MISS Bogdanovic 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200099,134,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20221031,TOR,ATL,22200099134,5330,0,1627783|1628384|1628449|1630173|1630201,1,REG,2023,203200,11.0,SF,Helper,-1.05,Boucher 27' 3PT Running Jump Shot (3 PTS) (Flynn 1 AST),PF,Stretch Big,0.51,1630201.0
Shot Chart Detail,22200099,155,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221031,TOR,ATL,22200099155,6200,0,1627783|1628449|1630173|1630201|1630567,0,REG,2023,203200,10.0,SF,Helper,-1.05,Boucher 1' Running Dunk (5 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200099,158,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20221031,TOR,ATL,22200099158,6410,0,1627783|1628449|1630173|1630201|1630567,0,REG,2023,203200,10.0,SF,Helper,-1.05,MISS Siakam 6' Running Layup,PF,Shot Creator,1.84,
Shot Chart Detail,22200099,213,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20221031,TOR,ATL,22200099213,8800,0,1628384|1628449|1629018|1630173|1630201,0,REG,2023,203200,3.0,SF,Helper,-1.05,MISS Flynn 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200099,220,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221031,TOR,ATL,22200099220,9130,0,1628384|1628449|1629018|1630173|1630201,0,REG,2023,1630168|203200,3.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200099,338,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20221031,TOR,ATL,22200099338,14380,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203200,11.0,SF,Helper,-1.05,MISS Barnes 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200099,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20221031,TOR,ATL,22200099421,17830,0,203920|1627783|1628384|1628449|1630567,1,REG,2023,203200,6.0,SF,Helper,-1.05,Siakam 26' 3PT Jump Shot (18 PTS) (Barnes 6 AST),PF,Shot Creator,1.84,1630567.0
Shot Chart Detail,22200099,511,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20221031,TOR,ATL,22200099511,21480,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,203200,15.0,SF,Helper,-1.05,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200099,583,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221031,TOR,ATL,22200099583,23500,0,1627783|1628449|1629018|1630173|1631132,1,REG,2023,203200,18.0,SF,Helper,-1.05,Achiuwa 2' Driving Finger Roll Layup (8 PTS) (Boucher 1 AST),C,Athletic Finisher,-1.2,1628449.0
Shot Chart Detail,22200134,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20221105,ATL,NOP,2220013484,4370,0,202685|203468|1627742|1630230|1630530,0,REG,2023,203200,-4.0,SF,Helper,-1.05,McCollum 14' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200134,121,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20221105,ATL,NOP,22200134121,5370,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203200,-6.0,SF,Helper,-1.05,MISS Ingram 4' Driving Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22200134,123,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ATL,NOP,22200134123,5420,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203200,-4.0,SF,Helper,-1.05,Ingram Tip Layup Shot (2 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200134,151,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,0,20221105,ATL,NOP,22200134151,7190,0,1626204|1629627|1630230|1630530|1630631,0,REG,2023,203200,-1.0,SF,Helper,-1.05,MISS Murphy III 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200134,167,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,20221105,ATL,NOP,22200134167,7890,0,203468|1626204|1629627|1630530|1630631,0,REG,2023,203200,-6.0,SF,Helper,-1.05,MISS McCollum 17' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200134,433,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221105,ATL,NOP,22200134433,18840,0,1626204|1629627|1630529|1630530|1630631,1,REG,2023,203200,-10.0,SF,Helper,-1.05,Jones Layup (11 PTS) (Nance Jr. 2 AST),PF,Athletic Finisher,-0.88,1626204.0
Shot Chart Detail,22200235,476,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,0,20221119,ATL,TOR,22200235476,20360,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1631100|203200,4.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200235,480,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20221119,ATL,TOR,22200235480,20700,0,1627823|1627832|1630201|1630567|1631132,0,REG,2023,1631100|203200,2.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200235,490,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20221119,ATL,TOR,22200235490,20960,0,1627823|1628384|1630201|1630567|1631132,1,REG,2023,203200,5.0,SF,Helper,-1.05,Flynn 26' 3PT Jump Shot (11 PTS) (Barnes 7 AST),PG,Secondary Ball Handler,-0.54,1630567.0
Shot Chart Detail,22200235,530,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,10,1,0,20221119,ATL,TOR,22200235530,22720,0,1627823|1628384|1630201|1630567|1631132,0,REG,2023,203200,4.0,SF,Helper,-1.05,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200235,535,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221119,ATL,TOR,22200235535,22880,0,1627823|1628384|1630201|1630567|1631132,1,REG,2023,1631100|203200,6.0,,,,,PF,Athletic Finisher,-2.3,1630201.0
Shot Chart Detail,22200248,163,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20221121,CLE,ATL,22200248163,7770,0,201567|1626224|1628378|1628386|1630205,0,REG,2023,1630552|203200,7.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200248,527,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221121,CLE,ATL,22200248527,23320,0,1626224|1628378|1630171|1630205|1630596,1,REG,2023,203200,9.0,SF,Helper,-1.05,Stevens 2' Running Layup (8 PTS) (Mitchell 7 AST),SF,Athletic Finisher,-2.45,1628378.0
Shot Chart Detail,22200299,189,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,20221128,PHI,ATL,22200299189,7870,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,203200,-9.0,SF,Helper,-1.05,Korkmaz 10' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200299,192,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20221128,PHI,ATL,22200299192,8170,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,203200,-9.0,SF,Helper,-1.05,House Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Korkmaz 1 AST),SF,Movement Shooter,-1.52,1627788.0
Shot Chart Detail,22200299,228,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20221128,PHI,ATL,22200299228,9450,0,202699|203954|1627777|1629001|1629003,0,REG,2023,203200,-7.0,SF,Helper,-1.05,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200299,520,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20221128,PHI,ATL,22200299520,22380,0,202699|1627777|1627788|1629001|1630194,1,REG,2023,203200,-1.0,SF,Helper,-1.05,Melton 26' 3PT Jump Bank Shot (9 PTS) (Korkmaz 2 AST),SG,Movement Shooter,-0.72,1627788.0
Shot Chart Detail,22200365,265,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221207,NYK,ATL,22200365265,12710,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203200,8.0,SF,Helper,-1.05,Grimes 1' Cutting Layup Shot (10 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.05,1628973.0
