PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626166,Cameron Payne,22200240527,Shot Chart Detail,22200240,527,1610612756,Phoenix Suns,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20221120,PHX,NYK,|1626166|1627814|1628969|1630688|202687,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Primary Ball Handler,0.42
1629647,Darius Bazley,22200254219,Shot Chart Detail,22200254,219,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20221121,OKC,NYK,|1629647|1630544|1630581|1630598|1631114,0,REG,2023,1630579,C,Anchor Big,0.96,C,Athletic Finisher,-1.7
1629647,Darius Bazley,22200254230,Shot Chart Detail,22200254,230,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20221121,OKC,NYK,|1629647|1630544|1630581|1630598|1631114,0,REG,2023,1630579,C,Anchor Big,0.96,C,Athletic Finisher,-1.7
203488,Mike Muscala,22200254484,Shot Chart Detail,22200254,484,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20221121,OKC,NYK,|1628983|1630198|1630322|1631114|203488,0,REG,2023,1630579,C,Anchor Big,0.96,C,Athletic Finisher,0.02
1631114,Jalen Williams,22200254501,Shot Chart Detail,22200254,501,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20221121,OKC,NYK,|1629026|1629647|1630544|1630598|1631114,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Athletic Finisher,-0.58
1629647,Darius Bazley,22200254504,Shot Chart Detail,22200254,504,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20221121,OKC,NYK,|1629026|1629647|1630544|1630598|1631114,0,REG,2023,1630579,C,Anchor Big,0.96,C,Athletic Finisher,-1.7
1629026,Kenrich Williams,22200254517,Shot Chart Detail,22200254,517,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221121,OKC,NYK,|1629026|1629647|1630544|1630598|1631114,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-0.28
1629647,Darius Bazley,22200254531,Shot Chart Detail,22200254,531,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221121,OKC,NYK,|1629026|1629647|1630581|1630598|1631114,1,REG,2023,1630579,C,Anchor Big,0.96,C,Athletic Finisher,-1.7
1629026,Kenrich Williams,22200254541,Shot Chart Detail,22200254,541,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,|1629026|1629647|1630581|1630598|1631114,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-0.28
1628983,Shai Gilgeous-Alexander,22200254596,Shot Chart Detail,22200254,596,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,1,20221121,OKC,NYK,|1628983|1629647|1629652|1630581|203488,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200254600,Shot Chart Detail,22200254,600,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221121,OKC,NYK,|1628983|1629647|1629652|1630581|203488,0,REG,2023,1630579|1629628,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22200254613,Shot Chart Detail,22200254,613,1610612760,Oklahoma City Thunder,4,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20221121,OKC,NYK,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1630579|1629656,,,,PG,Shot Creator,3.44
203994,Jusuf Nurkic,22200274575,Shot Chart Detail,22200274,575,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-0.97
1626159,Justise Winslow,22200274582,Shot Chart Detail,22200274,582,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630193|1630579,,,,PF,Athletic Finisher,-1.85
203994,Jusuf Nurkic,22200274604,Shot Chart Detail,22200274,604,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-0.97
203994,Jusuf Nurkic,22200274647,Shot Chart Detail,22200274,647,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-0.97
203924,Jerami Grant,22200274655,Shot Chart Detail,22200274,655,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630579|1629628,,,,PF,Shot Creator,-0.22
203994,Jusuf Nurkic,22200274698,Shot Chart Detail,22200274,698,1610612757,Portland Trail Blazers,5,3,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1630579,C,Anchor Big,0.96,C,Post Scorer,-0.97
1630191,Isaiah Stewart,22200309571,Shot Chart Detail,22200309,571,1610612765,Detroit Pistons,4,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20221129,DET,NYK,|1628977|1630165|1630191|1630587|1631105,1,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,-1.53
1628977,Hamidou Diallo,22200309601,Shot Chart Detail,22200309,601,1610612765,Detroit Pistons,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20221129,DET,NYK,|1628977|1628995|1630587|1631105|202709,0,REG,2023,1630579|1630167,,,,SF,Athletic Finisher,-1.25
1631105,Jalen Duren,22200309605,Shot Chart Detail,22200309,605,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,1,20221129,DET,NYK,|1628977|1628995|1630587|1631105|202709,1,REG,2023,1630579|1630540,,,,C,Roll + Cut Big,-0.85
1631105,Jalen Duren,22200309609,Shot Chart Detail,22200309,609,1610612765,Detroit Pistons,4,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20221129,DET,NYK,|1628977|1628995|1630587|1631105|202709,0,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.85
203939,Dwight Powell,22200337524,Shot Chart Detail,22200337,524,1610612742,Dallas Mavericks,4,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221203,NYK,DAL,|1627827|1630182|203493|203915|203939,1,REG,2023,1630579,C,Anchor Big,0.96,C,Roll + Cut Big,-0.09
203915,Spencer Dinwiddie,22200337528,Shot Chart Detail,22200337,528,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20221203,NYK,DAL,|1627827|1630182|203493|203915|203939,0,REG,2023,1630579,C,Anchor Big,0.96,SG-PG,Shot Creator,1.55
203939,Dwight Powell,22200337536,Shot Chart Detail,22200337,536,1610612742,Dallas Mavericks,4,7,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,NYK,DAL,|1627827|1630182|203493|203915|203939,0,REG,2023,1628973|1630579,,,,C,Roll + Cut Big,-0.09
1628373,Frank Ntilikina,22200337571,Shot Chart Detail,22200337,571,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20221203,NYK,DAL,|1628373|1630182|1630702|203493|203939,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Stationary Shooter,-1.67
1630702,Jaden Hardy,22200337598,Shot Chart Detail,22200337,598,1610612742,Dallas Mavericks,4,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20221203,NYK,DAL,|1628373|1629033|1630182|1630702|202722,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,0.49
1628373,Frank Ntilikina,22200337608,Shot Chart Detail,22200337,608,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20221203,NYK,DAL,|1628373|1629033|1630182|1630702|202722,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Stationary Shooter,-1.67
1630702,Jaden Hardy,22200337616,Shot Chart Detail,22200337,616,1610612742,Dallas Mavericks,4,2,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20221203,NYK,DAL,|1628373|1629033|1630182|1630702|202722,1,REG,2023,1630579|1630540,,,,SG,Shot Creator,0.49
202722,Davis Bertans,22200337620,Shot Chart Detail,22200337,620,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221203,NYK,DAL,|1628373|1629033|1630182|1630702|202722,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Off Screen Shooter,-0.22
1629033,Theo Pinson,22200337627,Shot Chart Detail,22200337,627,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20221203,NYK,DAL,|1628373|1629033|1630182|1630702|202722,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Movement Shooter,-0.33
1630702,Jaden Hardy,22200337631,Shot Chart Detail,22200337,631,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20221203,NYK,DAL,|1628373|1629033|1630182|1630702|202722,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Shot Creator,0.49
203200,Justin Holiday,22200365625,Shot Chart Detail,22200365,625,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20221207,NYK,ATL,|1626163|1628988|1629633|1630249|203200,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Off Screen Shooter,-1.76
1629633,Jarrett Culver,22200365636,Shot Chart Detail,22200365,636,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20221207,NYK,ATL,|1626163|1628988|1629633|1630249|203200,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Athletic Finisher,-1.12
1630539,Kai Jones,22200377182,Shot Chart Detail,22200377,182,1610612766,Charlotte Hornets,2,10,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,CHA,NYK,|1626162|1626179|1629667|1630208|1630539,0,REG,2023,1630579,C,Anchor Big,0.96,C,Athletic Finisher,-2.84
1626168,Trey Lyles,22200397165,Shot Chart Detail,22200397,165,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20221211,NYK,SAC,|1626168|1628370|1629002|1629056|203521,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-0.18
1628370,Malik Monk,22200397180,Shot Chart Detail,22200397,180,1610612758,Sacramento Kings,2,11,21,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20221211,NYK,SAC,|1626168|1628370|1629002|1629644|203521,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Secondary Ball Handler,0.29
1626168,Trey Lyles,22200397188,Shot Chart Detail,22200397,188,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20221211,NYK,SAC,|1626168|1628370|1629002|1629644|203521,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-0.18
201942,DeMar DeRozan,22200418220,Shot Chart Detail,22200418,220,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20221214,CHI,NYK,|1627884|1627936|201609|201942|203083,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200434207,Shot Chart Detail,22200434,207,1610612741,Chicago Bulls,2,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20221216,CHI,NYK,|1629632|1630172|1630245|201942|202696,0,REG,2023,1630579|1629628,,,,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200434319,Shot Chart Detail,22200434,319,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1630579,C,Anchor Big,0.96,C,Versatile Big,-0.16
1629632,Coby White,22200434488,Shot Chart Detail,22200434,488,1610612741,Chicago Bulls,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630193|1630579,,,,SG,Movement Shooter,0.4
1629632,Coby White,22200434495,Shot Chart Detail,22200434,495,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,1,REG,2023,1628392|1630579|1630540,,,,SG,Movement Shooter,0.4
1630245,Ayo Dosunmu,22200434592,Shot Chart Detail,22200434,592,1610612741,Chicago Bulls,4,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20221216,CHI,NYK,|1627884|1628396|1629632|1629750|1630245,0,REG,2023,1628973|1630579,,,,SG,Primary Ball Handler,-1.82
1629632,Coby White,22200434612,Shot Chart Detail,22200434,612,1610612741,Chicago Bulls,4,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20221216,CHI,NYK,|1627884|1628396|1629632|1629750|1630245,0,REG,2023,201565|1630579,,,,SG,Movement Shooter,0.4
1628396,Tony Bradley,22200434630,Shot Chart Detail,22200434,630,1610612741,Chicago Bulls,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221216,CHI,NYK,|1627884|1628396|1629632|1629750|1630245,1,REG,2023,1630579,C,Anchor Big,0.96,C,Low Minute,-0.18
1630245,Ayo Dosunmu,22200434637,Shot Chart Detail,22200434,637,1610612741,Chicago Bulls,4,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20221216,CHI,NYK,|1627884|1628396|1629632|1629750|1630245,0,REG,2023,1630579,C,Anchor Big,0.96,SG,Primary Ball Handler,-1.82
1630188,Jalen Smith,22200446186,Shot Chart Detail,22200446,186,1610612754,Indiana Pacers,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,1,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,-0.25
1630537,Chris Duarte,22200446192,Shot Chart Detail,22200446,192,1610612754,Indiana Pacers,2,9,15,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630193|1630579,,,,SF,Movement Shooter,-0.84
1630188,Jalen Smith,22200446197,Shot Chart Detail,22200446,197,1610612754,Indiana Pacers,2,8,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,-0.25
1631097,Bennedict Mathurin,22200446487,Shot Chart Detail,22200446,487,1610612754,Indiana Pacers,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,114,1,0,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630579|1629628,,,,SG,Secondary Ball Handler,-0.29
1630188,Jalen Smith,22200446517,Shot Chart Detail,22200446,517,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630579,C,Anchor Big,0.96,C,Stretch Big,-0.25
1630228,Jonathan Kuminga,22200463217,Shot Chart Detail,22200463,217,1610612744,Golden State Warriors,2,6,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20221220,NYK,GSW,|1626172|1629673|1630228|1630237|202691,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22200463497,Shot Chart Detail,22200463,497,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20221220,NYK,GSW,|1629660|1630164|1630228|1630237|1630541,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22200463500,Shot Chart Detail,22200463,500,1610612744,Golden State Warriors,4,9,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20221220,NYK,GSW,|1629660|1630164|1630228|1630237|1630541,1,REG,2023,1630579,C,Anchor Big,0.96,PF,Athletic Finisher,-1.88
1631116,Patrick Baldwin,22200463540,Shot Chart Detail,22200463,540,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20221220,NYK,GSW,|1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Movement Shooter,-0.7
1631116,Patrick Baldwin,22200463555,Shot Chart Detail,22200463,555,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20221220,NYK,GSW,|1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Movement Shooter,-0.7
1631116,Patrick Baldwin,22200463562,Shot Chart Detail,22200463,562,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20221220,NYK,GSW,|1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Movement Shooter,-0.7
1631116,Patrick Baldwin,22200463589,Shot Chart Detail,22200463,589,1610612744,Golden State Warriors,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20221220,NYK,GSW,|1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Movement Shooter,-0.7
201152,Thaddeus Young,22200471163,Shot Chart Detail,22200471,163,1610612761,Toronto Raptors,2,11,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20221221,NYK,TOR,|1627783|1627823|1630201|1631132|201152,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Post Scorer,-1.68
1627783,Pascal Siakam,22200471170,Shot Chart Detail,22200471,170,1610612761,Toronto Raptors,2,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,20221221,NYK,TOR,|1627783|1627823|1630201|1631132|201152,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200471194,Shot Chart Detail,22200471,194,1610612761,Toronto Raptors,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20221221,NYK,TOR,|1627783|1627823|1630201|1631132|201152,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200471431,Shot Chart Detail,22200471,431,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221221,NYK,TOR,|1627783|1628384|1628449|1630201|201152,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Shot Creator,1.84
201152,Thaddeus Young,22200471471,Shot Chart Detail,22200471,471,1610612761,Toronto Raptors,4,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,NYK,TOR,|1627832|1628384|1628449|1630201|201152,0,REG,2023,201565|1630579,,,,PF,Post Scorer,-1.68
202696,Nikola Vucevic,22200485144,Shot Chart Detail,22200485,144,1610612741,Chicago Bulls,2,11,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,0,REG,2023,1630579,C,Anchor Big,0.96,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200485190,Shot Chart Detail,22200485,190,1610612741,Chicago Bulls,2,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,0,REG,2023,1630579,C,Anchor Big,0.96,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200485452,Shot Chart Detail,22200485,452,1610612741,Chicago Bulls,4,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,0,REG,2023,1630193|1630579,,,,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200485464,Shot Chart Detail,22200485,464,1610612741,Chicago Bulls,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,1,REG,2023,1630579,C,Anchor Big,0.96,C,Versatile Big,-0.16
1627777,Georges Niang,22200493172,Shot Chart Detail,22200493,172,1610612755,Philadelphia 76ers,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20221225,NYK,PHI,|1626149|1627777|1629003|1629680|201935,0,REG,2023,1630579,C,Anchor Big,0.96,PF,Movement Shooter,-0.75
201935,James Harden,22200493188,Shot Chart Detail,22200493,188,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20221225,NYK,PHI,|1626149|1627777|1629003|201935|202699,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Shot Creator,3.51
201935,James Harden,22200493194,Shot Chart Detail,22200493,194,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20221225,NYK,PHI,|1626149|1627777|1629003|201935|202699,0,REG,2023,1630579,C,Anchor Big,0.96,PG,Shot Creator,3.51
202699,Tobias Harris,22200493217,Shot Chart Detail,22200493,217,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221225,NYK,PHI,|1626149|1627777|1629001|201935|202699,0,REG,2023,1630193|1628392|1628973|1630579,,,,SF,Shot Creator,0.17
1627777,Georges Niang,22200493439,Shot Chart Detail,22200493,439,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20221225,NYK,PHI,|1626149|1627777|1629003|200782|201935,1,REG,2023,1628973|1630579,,,,PF,Movement Shooter,-0.75
1629029,Luka Doncic,22200512148,Shot Chart Detail,22200512,148,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20221227,DAL,NYK,|1628373|1629029|202689|203501|203939,0,REG,2023,1630579|1629656,,,,PG,Shot Creator,4.89
1626174,Christian Wood,22200512191,Shot Chart Detail,22200512,191,1610612742,Dallas Mavericks,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20221227,DAL,NYK,|1626174|1628373|1630593|202722|203915,1,REG,2023,1630193|1630579,,,,C,Shot Creator,0.19
1626174,Christian Wood,22200512194,Shot Chart Detail,22200512,194,1610612742,Dallas Mavericks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20221227,DAL,NYK,|1626174|1628373|1630593|202722|203915,1,REG,2023,1630579,C,Anchor Big,0.96,C,Shot Creator,0.19
